date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,12.728,12.766,12.728,12.766,11400
2010-01-05,1262649600,13.639,13.639,13.639,13.639,8300
2010-01-06,1262736000,14.595,14.595,13.921,14.595,23200
2010-01-07,1262822400,15.228,15.228,15.112,15.228,15600
2010-01-08,1262908800,16.11,16.228,14.476,14.712,41200
2010-01-11,1263168000,15.51,15.51,14.438,14.438,6100
2010-01-12,1263254400,13.721,13.757,13.721,13.721,8200
2010-01-13,1263340800,12.766,13.639,12.766,13.639,27000
2010-01-14,1263427200,13.639,13.639,12.804,13.602,2700
2010-01-15,1263513600,13.921,14.319,12.728,13.602,6000
2010-01-18,1263772800,13.122,13.203,12.487,12.487,6100
2010-01-19,1263859200,12.648,12.648,11.695,11.731,9500
2010-01-20,1263945600,11.731,12.13,11.731,12.13,6700
2010-01-21,1264032000,11.85,11.85,11.132,11.132,6400
2010-01-22,1264118400,11.132,11.531,11.132,11.531,4200
2010-01-25,1264377600,11.965,11.965,11.731,11.731,5200
2010-01-26,1264464000,11.731,12.532,11.731,12.448,7500
2010-01-27,1264550400,12.728,12.728,11.575,11.575,6800
2010-01-28,1264636800,11.333,11.531,11.017,11.531,8500
2010-01-29,1264723200,11.132,11.731,11.132,11.132,2000
2010-02-01,1264982400,11.132,11.893,11.132,11.178,2900
2010-02-02,1265068800,11.531,11.531,11.415,11.531,4000
2010-02-03,1265155200,11.931,12.13,11.531,11.65,2800
2010-02-04,1265241600,11.575,11.575,11.132,11.457,9700
2010-02-05,1265328000,11.333,11.415,11.333,11.333,2600
2010-02-08,1265587200,11.85,11.85,11.057,11.178,3000
2010-02-09,1265673600,11.132,11.212,11.132,11.132,5900
2010-02-10,1265760000,11.132,11.531,11.132,11.531,7600
2010-02-11,1265846400,11.333,11.731,11.333,11.695,3300
2010-02-12,1265932800,11.377,11.695,11.377,11.695,1000
2010-02-22,1266796800,11.531,11.531,11.492,11.531,4100
2010-02-23,1266883200,11.333,11.333,11.132,11.132,4200
2010-02-24,1266969600,11.457,11.531,11.457,11.531,3100
2010-02-25,1267056000,11.612,11.612,11.333,11.531,3700
2010-02-26,1267142400,11.531,11.695,11.492,11.695,4300
2010-03-01,1267401600,11.965,11.965,11.731,11.777,5100
2010-03-02,1267488000,11.731,11.731,11.575,11.731,4000
2010-03-03,1267574400,11.731,11.893,11.65,11.893,9200
2010-03-04,1267660800,11.931,12.212,11.931,12.013,10300
2010-03-05,1267747200,11.931,12.049,11.931,12.049,7700
2010-03-08,1268006400,11.965,11.965,11.893,11.965,2600
2010-03-09,1268092800,11.931,12.13,11.931,12.013,7000
2010-03-10,1268179200,11.965,12.049,11.965,12.049,8500
2010-03-11,1268265600,12.013,12.049,11.965,11.965,15600
2010-03-12,1268352000,11.931,12.093,11.893,12.093,14000
2010-03-15,1268611200,12.13,12.804,12.13,12.804,43100
2010-03-16,1268697600,13.639,13.639,13.167,13.639,86500
2010-03-17,1268784000,13.683,14.595,13.683,14.595,93800
2010-03-18,1268870400,15.51,15.51,14.712,15.074,67700
2010-03-19,1268956800,14.275,15.472,14.275,15.193,80500
2010-03-22,1269216000,14.712,15.828,14.712,15.828,167500
2010-03-23,1269302400,16.303,16.303,14.476,14.476,90300
2010-03-24,1269388800,15.545,15.71,14.319,14.319,37200
2010-03-25,1269475200,14.519,14.712,14.319,14.677,22500
2010-03-26,1269561600,14.319,14.712,13.921,14.476,15200
2010-03-29,1269820800,13.602,13.921,13.283,13.324,107400
2010-03-30,1269907200,13.485,13.921,12.921,13.122,9300
2010-03-31,1269993600,13.921,14.194,13.122,13.522,20900
2010-04-01,1270080000,13.522,14.712,13.004,13.122,23000
2010-04-02,1270166400,13.324,14.275,12.921,13.522,111600
2010-04-05,1270425600,13.522,13.522,13.283,13.522,22600
2010-04-06,1270512000,13.921,14.038,13.122,13.122,23800
2010-04-07,1270598400,13.721,13.721,13.122,13.122,14100
2010-04-08,1270684800,13.122,13.324,12.728,13.241,112500
2010-04-09,1270771200,13.921,14.002,13.921,13.921,48200
2010-04-12,1271030400,13.957,14.002,13.122,13.957,9100
2010-04-13,1271116800,14.122,14.122,13.167,13.203,10000
2010-04-14,1271203200,13.522,13.522,13.122,13.167,72900
2010-04-15,1271289600,13.241,13.241,13.122,13.122,41200
2010-04-16,1271376000,13.876,13.876,13.167,13.485,20500
2010-04-19,1271635200,13.283,13.283,13.122,13.122,19300
2010-04-20,1271721600,13.283,14.122,13.241,14.122,135800
2010-04-21,1271808000,14.874,14.874,14.319,14.874,113700
2010-04-22,1271894400,15.51,15.51,13.757,13.804,26800
2010-04-26,1272240000,14.077,14.077,13.324,13.558,3000
2010-04-27,1272326400,13.522,14.238,13.122,14.038,40400
2010-04-28,1272412800,13.921,13.921,13.522,13.522,38100
2010-04-29,1272499200,13.721,13.921,13.203,13.203,47200
2010-05-04,1272931200,13.522,13.957,13.403,13.921,46900
2010-05-05,1273017600,13.639,13.639,13.44,13.522,7300
2010-05-06,1273104000,13.44,13.876,13.44,13.721,31100
2010-05-07,1273190400,14.319,14.319,13.639,13.921,62100
2010-05-10,1273449600,14.122,14.122,13.324,13.403,12300
2010-05-11,1273536000,13.403,13.839,12.648,13.522,21300
2010-05-12,1273622400,12.921,13.602,12.685,12.685,32800
2010-05-13,1273708800,12.332,12.885,12.332,12.728,5200
2010-05-14,1273795200,12.766,13.324,12.728,13.324,27800
