date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.661,7.856,7.384,7.856,26000
2010-01-05,1262649600,8.206,8.206,8.007,8.087,16500
2010-01-06,1262736000,8.444,8.604,8.444,8.604,5100
2010-01-07,1262822400,8.837,8.837,7.938,7.938,700
2010-01-08,1262908800,7.938,8.25,7.893,7.893,8600
2010-01-11,1263168000,7.856,8.206,7.582,8.206,11100
2010-01-12,1263254400,8.206,8.206,7.539,7.582,2600
2010-01-13,1263340800,8.17,8.17,7.464,7.464,5600
2010-01-14,1263427200,7.856,8.053,7.699,7.856,6100
2010-01-15,1263513600,7.464,7.539,7.464,7.539,3200
2010-01-18,1263772800,7.974,8.007,7.464,7.464,2000
2010-01-19,1263859200,7.856,7.856,7.856,7.856,100
2010-01-20,1263945600,7.342,7.856,7.342,7.856,1300
2010-01-21,1264032000,8.132,8.132,7.464,7.464,800
2010-01-22,1264118400,7.464,7.661,7.464,7.539,6600
2010-01-25,1264377600,7.539,7.539,7.464,7.464,1300
2010-01-26,1264464000,7.582,7.742,7.582,7.742,200
2010-01-27,1264550400,7.502,7.502,7.342,7.342,2900
2010-01-28,1264636800,7.619,7.619,7.384,7.384,1100
2010-01-29,1264723200,7.067,7.384,7.067,7.067,9500
2010-02-01,1264982400,7.305,7.305,7.149,7.149,1500
2010-02-02,1265068800,7.188,7.188,6.995,7.111,4200
2010-02-03,1265155200,7.03,7.149,7.03,7.149,3000
2010-02-04,1265241600,7.539,7.539,7.149,7.149,200
2010-02-05,1265328000,7.111,7.111,6.995,6.995,8400
2010-02-08,1265587200,7.342,7.342,7.067,7.225,700
2010-02-09,1265673600,7.067,7.067,6.872,6.872,1000
2010-02-10,1265760000,7.384,7.384,7.384,7.384,100
2010-02-11,1265846400,7.342,7.342,7.342,7.342,200
2010-02-12,1265932800,7.342,7.384,7.342,7.342,2000
2010-02-22,1266796800,7.305,7.305,7.305,7.305,700
2010-02-23,1266883200,7.464,7.464,7.305,7.305,3000
2010-02-24,1266969600,7.699,7.699,7.699,7.699,0
2010-02-25,1267056000,7.619,7.619,7.305,7.384,4000
2010-02-26,1267142400,7.464,7.464,7.268,7.268,2600
2010-03-01,1267401600,7.464,7.502,7.464,7.502,9000
2010-03-02,1267488000,7.464,7.464,7.464,7.464,2000
2010-03-03,1267574400,7.464,7.661,7.464,7.582,4500
2010-03-04,1267660800,7.814,7.814,7.502,7.502,3400
2010-03-05,1267747200,7.384,7.582,7.342,7.582,7800
2010-03-08,1268006400,7.778,7.778,7.699,7.742,2100
2010-03-09,1268092800,7.856,7.856,7.661,7.661,1500
2010-03-10,1268179200,8.007,8.007,7.582,7.582,11100
2010-03-11,1268265600,7.582,7.661,7.582,7.661,5200
2010-03-12,1268352000,7.582,7.661,7.582,7.661,1300
2010-03-15,1268611200,7.582,7.938,7.582,7.938,16800
2010-03-16,1268697600,7.938,8.206,7.778,7.778,24300
2010-03-17,1268784000,7.814,8.206,7.814,7.856,10900
2010-03-18,1268870400,8.132,8.206,7.893,7.893,3200
2010-03-19,1268956800,8.17,8.17,7.699,8.132,15800
2010-03-22,1269216000,8.284,8.284,8.132,8.132,600
2010-03-23,1269302400,8.328,8.444,7.856,8.132,19200
2010-03-24,1269388800,8.408,8.408,7.661,8.17,500
2010-03-25,1269475200,7.856,7.856,7.742,7.742,11500
2010-03-26,1269561600,7.974,7.974,7.974,7.974,100
2010-03-29,1269820800,7.893,7.893,7.856,7.856,1600
2010-03-30,1269907200,7.699,7.699,7.699,7.699,3500
2010-03-31,1269993600,7.384,7.893,7.384,7.893,3200
2010-04-01,1270080000,7.893,7.893,7.814,7.856,1600
2010-04-02,1270166400,7.619,7.893,7.619,7.893,600
2010-04-05,1270425600,7.974,8.328,7.814,7.814,2400
2010-04-06,1270512000,7.699,7.856,7.699,7.856,2800
2010-04-07,1270598400,7.856,7.856,7.856,7.856,2500
2010-04-08,1270684800,7.856,7.856,7.778,7.856,4500
2010-04-09,1270771200,7.856,7.938,7.778,7.814,13700
2010-04-12,1271030400,7.856,8.053,7.856,7.856,6200
2010-04-13,1271116800,7.938,7.938,7.661,7.661,7400
2010-04-14,1271203200,7.778,7.778,7.778,7.778,8200
2010-04-15,1271289600,7.856,7.938,7.856,7.938,3300
2010-04-16,1271376000,8.007,8.007,7.856,7.856,5200
2010-04-19,1271635200,7.856,8.25,7.856,8.007,12400
2010-04-20,1271721600,8.053,8.604,8.053,8.604,37900
2010-04-21,1271808000,9.032,9.032,8.641,8.997,33200
2010-04-22,1271894400,9.032,9.032,8.328,8.366,39500
2010-04-26,1272240000,8.562,8.837,8.206,8.366,10400
2010-04-27,1272326400,8.284,8.604,8.284,8.604,3200
2010-04-28,1272412800,8.525,8.525,8.366,8.366,12200
2010-04-29,1272499200,8.444,8.718,8.444,8.525,8700
2010-05-04,1272931200,8.525,8.915,8.525,8.641,13400
2010-05-05,1273017600,8.641,8.641,8.25,8.408,18400
2010-05-06,1273104000,7.893,8.444,7.893,8.444,34400
2010-05-07,1273190400,8.641,8.718,8.25,8.718,35300
2010-05-10,1273449600,8.444,8.444,8.17,8.17,7300
2010-05-11,1273536000,8.25,8.328,8.132,8.17,9200
2010-05-12,1273622400,8.444,8.641,7.974,8.007,15800
2010-05-13,1273708800,7.893,7.893,7.856,7.856,4600
2010-05-14,1273795200,7.856,7.856,7.856,7.856,3100
2010-05-17,1274054400,8.053,8.053,7.699,7.699,16200
2010-05-18,1274140800,7.384,7.893,7.384,7.893,20800
2010-05-19,1274227200,7.225,7.938,7.03,7.111,8700
2010-05-20,1274313600,6.835,7.622,6.835,7.582,18800
2010-05-21,1274400000,7.619,7.619,7.619,7.619,100
2010-05-24,1274659200,7.661,7.661,7.268,7.464,2300
2010-05-25,1274745600,7.863,7.863,7.863,7.863,0
2010-05-26,1274832000,7.188,7.464,7.188,7.464,2000
2010-05-27,1274918400,7.268,7.423,7.268,7.423,2700
2010-05-28,1275004800,7.464,7.856,7.464,7.856,14900
2010-05-31,1275264000,8.007,8.007,8.007,8.007,100
2010-06-01,1275350400,7.661,7.661,7.539,7.539,2400
2010-06-02,1275436800,7.947,7.947,7.947,7.947,0
2010-06-03,1275523200,7.856,7.856,7.856,7.856,100
2010-06-04,1275609600,7.384,7.814,7.384,7.814,3600
2010-06-07,1275868800,7.464,7.464,7.464,7.464,200
2010-06-08,1275955200,7.268,7.305,7.268,7.305,5400
2010-06-09,1276041600,7.778,7.778,7.778,7.778,100
2010-06-10,1276128000,7.384,7.464,7.384,7.423,1000
2010-06-11,1276214400,7.423,7.661,7.384,7.464,4600
2010-06-14,1276473600,7.464,7.464,7.464,7.464,3000
2010-06-15,1276560000,7.661,7.661,7.464,7.464,2900
2010-06-16,1276646400,7.742,7.742,7.464,7.582,400
2010-06-17,1276732800,7.539,7.539,7.539,7.539,900
2010-06-18,1276819200,7.067,7.582,7.067,7.582,1800
2010-06-21,1277078400,7.814,7.814,7.814,7.814,1800
2010-06-22,1277164800,7.464,7.464,7.464,7.464,2000
2010-06-23,1277251200,7.464,7.464,7.464,7.464,300
2010-06-24,1277337600,7.814,7.814,7.464,7.464,8200
2010-06-25,1277424000,7.539,7.539,7.305,7.305,14100
2010-06-28,1277683200,7.464,7.502,7.384,7.384,6100
2010-06-29,1277769600,7.268,7.661,7.268,7.661,1300
2010-06-30,1277856000,7.539,7.539,7.305,7.342,4000
2010-07-01,1277942400,7.582,7.582,7.384,7.384,1100
2010-07-02,1278028800,7.464,7.464,7.464,7.464,5300
2010-07-05,1278288000,7.464,7.464,7.464,7.464,1000
2010-07-06,1278374400,7.464,7.464,7.464,7.464,2000
2010-07-07,1278460800,7.384,7.384,7.384,7.384,1000
2010-07-08,1278547200,7.464,7.464,7.342,7.342,1500
2010-07-09,1278633600,9.076,9.076,9.076,9.076,0
2010-07-12,1278892800,7.305,7.342,7.305,7.342,600
2010-07-13,1278979200,7.342,7.342,7.342,7.342,1300
2010-07-14,1279065600,7.384,7.384,7.384,7.384,100
2010-07-15,1279152000,7.384,7.502,7.384,7.464,1500
2010-07-16,1279238400,7.539,7.539,7.384,7.384,900
2010-07-19,1279497600,7.464,7.814,7.464,7.814,3100
2010-07-20,1279584000,7.661,7.742,7.464,7.464,10500
2010-07-21,1279670400,7.539,7.582,7.502,7.502,19800
2010-07-22,1279756800,7.464,7.464,7.305,7.305,6100
2010-07-23,1279843200,7.661,7.661,7.342,7.384,16000
2010-07-26,1280102400,7.384,7.539,7.384,7.384,3900
2010-07-27,1280188800,7.856,7.893,7.502,7.619,10800
2010-07-28,1280275200,8.053,8.053,7.539,7.856,7800
2010-07-29,1280361600,7.778,7.778,7.342,7.342,3600
2010-07-30,1280448000,7.502,7.502,7.342,7.423,10700
2010-08-02,1280707200,7.423,7.423,7.423,7.423,500
2010-08-03,1280793600,7.742,7.742,7.305,7.305,6200
2010-08-04,1280880000,7.225,7.225,7.067,7.067,2800
2010-08-05,1280966400,7.582,7.582,7.149,7.149,1200
2010-08-06,1281052800,6.95,7.423,6.95,7.423,600
2010-08-09,1281312000,7.582,7.582,7.384,7.384,2100
2010-08-10,1281398400,6.995,6.995,6.995,6.995,1200
2010-08-11,1281484800,7.342,7.342,7.067,7.067,1100
2010-08-12,1281571200,7.539,7.539,6.638,6.638,9300
2010-08-13,1281657600,6.835,6.835,6.638,6.638,3600
2010-08-16,1281916800,7.149,7.149,7.149,7.149,100
2010-08-17,1282003200,7.582,7.582,7.582,7.582,100
2010-08-18,1282089600,7.814,7.814,7.067,7.067,6800
2010-08-19,1282176000,7.423,7.423,6.602,6.638,7700
2010-08-20,1282262400,7.067,7.067,6.48,6.602,6800
2010-08-23,1282521600,6.995,6.995,6.48,6.48,1000
2010-08-24,1282608000,6.95,6.95,6.167,6.204,9200
2010-08-25,1282694400,6.676,6.676,6.245,6.245,3000
