date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.957,6.286,5.957,6.286,2600
2010-01-05,1262649600,6.58,6.58,6.395,6.395,1100
2010-01-06,1262736000,6.216,6.216,6.216,6.216,1000
2010-01-07,1262822400,6.031,6.031,6.031,6.031,1000
2010-01-08,1262908800,6.434,6.434,5.847,5.922,2100
2010-01-11,1263168000,5.847,5.847,5.847,5.847,2000
2010-01-12,1263254400,5.3,5.847,5.3,5.847,200
2010-01-13,1263340800,5.3,5.3,5.3,5.3,1000
2010-01-14,1263427200,5.155,5.663,5.155,5.189,5400
2010-01-15,1263513600,5.374,5.374,5.189,5.374,4000
2010-01-18,1263772800,5.483,5.483,5.374,5.374,4000
2010-01-19,1263859200,13.816,13.816,13.816,13.816,0
2010-01-20,1263945600,5.3,5.374,5.3,5.334,6000
2010-01-21,1264032000,5.155,5.3,5.08,5.08,6000
2010-01-22,1264118400,13.522,13.522,13.522,13.522,0
2010-01-25,1264377600,5.265,5.3,5.265,5.3,1400
2010-01-26,1264464000,5.3,5.483,5.3,5.483,400
2010-01-27,1264550400,5.443,5.483,5.409,5.409,4900
2010-01-28,1264636800,5.3,5.443,5.3,5.443,1700
2010-01-29,1264723200,5.334,5.334,5.334,5.334,4400
2010-02-01,1264982400,5.409,5.483,5.409,5.483,2300
2010-02-02,1265068800,14.582,14.582,14.582,14.582,0
2010-02-03,1265155200,5.483,5.483,5.483,5.483,1300
2010-02-04,1265241600,5.628,5.663,5.628,5.663,1400
2010-02-05,1265328000,5.483,5.483,5.483,5.483,800
2010-02-08,1265587200,5.847,5.847,5.554,5.554,300
2010-02-09,1265673600,5.663,5.663,5.663,5.663,2400
2010-02-10,1265760000,6.031,6.031,6.031,6.031,1900
2010-02-11,1265846400,14.439,14.439,14.439,14.439,0
2010-02-12,1265932800,6.434,6.434,5.663,5.663,600
2010-02-22,1266796800,5.847,5.882,5.847,5.847,3800
2010-02-23,1266883200,5.847,5.847,5.847,5.847,3000
2010-02-24,1266969600,5.847,5.847,5.847,5.847,13300
2010-02-25,1267056000,5.847,5.847,5.847,5.847,16700
2010-02-26,1267142400,5.847,6.031,5.847,5.957,9100
2010-03-01,1267401600,5.957,5.957,5.957,5.957,12600
2010-03-02,1267488000,5.957,5.996,5.957,5.996,26600
2010-03-03,1267574400,5.882,5.882,5.882,5.882,300
2010-03-04,1267660800,5.882,5.882,5.847,5.882,2200
2010-03-05,1267747200,5.882,5.957,5.882,5.957,3200
2010-03-08,1268006400,5.922,5.922,5.922,5.922,1600
2010-03-09,1268092800,5.922,6.031,5.922,6.031,4800
2010-03-10,1268179200,6.031,6.031,6.031,6.031,13000
2010-03-11,1268265600,6.031,6.031,6.031,6.031,6700
2010-03-12,1268352000,6.031,6.031,6.031,6.031,2700
2010-03-15,1268611200,6.031,6.031,5.847,6.031,10000
2010-03-16,1268697600,6.031,6.031,5.957,6.031,10000
2010-03-17,1268784000,5.957,5.957,5.922,5.922,2500
2010-03-18,1268870400,6.031,6.36,6.031,6.36,15100
2010-03-19,1268956800,6.251,6.654,6.251,6.654,15600
2010-03-22,1269216000,6.58,6.874,6.58,6.58,14500
2010-03-23,1269302400,6.58,6.689,6.58,6.58,16800
2010-03-24,1269388800,6.943,6.943,6.615,6.689,6600
2010-03-25,1269475200,6.943,7.162,6.615,6.689,7000
2010-03-26,1269561600,6.943,6.943,6.764,6.764,8400
2010-03-29,1269820800,7.311,7.311,7.311,7.311,45700
2010-03-30,1269907200,7.162,7.162,7.162,7.162,257000
2010-03-31,1269993600,6.943,6.943,6.798,6.798,20400
2010-04-01,1270080000,6.58,6.834,6.58,6.58,5400
2010-04-02,1270166400,6.47,6.47,6.286,6.286,3900
2010-04-05,1270425600,6.216,6.689,6.216,6.654,600
2010-04-06,1270512000,6.58,6.764,6.58,6.764,9500
2010-04-07,1270598400,14.986,14.986,14.986,14.986,0
2010-04-08,1270684800,6.325,6.395,6.325,6.36,2200
2010-04-09,1270771200,6.36,6.544,6.36,6.544,3000
2010-04-12,1271030400,6.58,6.764,6.58,6.764,4200
2010-04-13,1271116800,6.764,6.764,6.434,6.434,3200
2010-04-14,1271203200,6.395,6.395,6.14,6.14,3100
2010-04-15,1271289600,6.176,6.395,6.176,6.36,3300
2010-04-16,1271376000,6.504,6.544,6.251,6.544,5700
2010-04-19,1271635200,6.325,6.654,6.286,6.654,5200
2010-04-20,1271721600,6.58,6.908,6.58,6.908,8400
2010-04-21,1271808000,6.983,7.092,6.943,7.092,5400
2010-04-22,1271894400,7.128,7.128,6.943,6.943,5900
2010-04-26,1272240000,7.053,7.053,7.017,7.017,200
2010-04-27,1272326400,6.58,6.764,6.58,6.764,1700
2010-04-28,1272412800,6.943,6.943,6.654,6.874,3900
2010-04-29,1272499200,6.834,7.311,6.834,7.162,1300
2010-05-04,1272931200,6.764,7.237,6.764,7.128,2300
2010-05-05,1273017600,6.834,7.128,6.654,7.128,3900
2010-05-06,1273104000,6.615,7.202,6.615,7.202,12000
2010-05-07,1273190400,7.311,7.64,6.943,7.64,21700
2010-05-10,1273449600,7.859,8.004,7.491,7.928,15400
2010-05-11,1273536000,8.189,8.441,8.189,8.441,10000
2010-05-12,1273622400,8.989,8.989,8.298,8.333,29500
2010-05-13,1273708800,8.811,9.358,8.408,8.408,5800
2010-05-14,1273795200,8.223,8.223,8.189,8.223,10200
2010-05-17,1274054400,8.408,8.701,8.408,8.661,1400
2010-05-18,1274140800,8.004,8.004,8.004,8.004,3800
2010-05-19,1274227200,8.408,8.408,7.456,7.456,1600
2010-05-20,1274313600,7.092,7.092,7.053,7.053,16300
2010-05-21,1274400000,6.47,6.47,6.434,6.47,3200
2010-05-24,1274659200,6.874,6.874,6.874,6.874,2700
2010-05-25,1274745600,7.237,7.237,7.237,7.237,2600
2010-05-26,1274832000,7.64,7.64,7.311,7.311,2600
2010-05-27,1274918400,7.785,7.819,7.092,7.128,5100
2010-05-28,1275004800,7.381,7.675,7.381,7.381,6000
2010-05-31,1275264000,6.943,6.943,6.943,6.943,2400
2010-06-01,1275350400,6.654,7.272,6.654,7.272,3800
2010-06-02,1275436800,7.128,7.237,6.764,7.237,1100
2010-06-03,1275523200,6.764,7.237,6.764,7.237,2000
2010-06-04,1275609600,7.202,7.202,7.202,7.202,0
2010-06-07,1275868800,6.764,6.764,6.764,6.764,1000
2010-06-08,1275955200,6.325,6.325,6.325,6.325,7500
2010-06-09,1276041600,6.689,6.689,6.689,6.689,100
2010-06-10,1276128000,6.689,6.834,6.689,6.834,1200
2010-06-11,1276214400,6.764,6.764,6.58,6.58,3700
2010-06-14,1276473600,6.434,6.434,6.434,6.434,1000
2010-06-15,1276560000,6.58,6.58,6.395,6.58,5300
2010-06-16,1276646400,6.544,6.983,6.544,6.983,4300
2010-06-17,1276732800,6.764,6.764,6.764,6.764,800
2010-06-18,1276819200,6.58,6.58,6.58,6.58,300
2010-06-21,1277078400,6.58,6.764,6.58,6.764,3700
2010-06-22,1277164800,7.053,7.053,6.764,6.764,200
2010-06-23,1277251200,7.346,7.346,7.346,7.346,200
2010-06-24,1277337600,6.908,7.64,6.908,7.422,7200
2010-06-25,1277424000,6.943,6.943,6.943,6.943,2800
2010-06-28,1277683200,6.943,7.237,6.943,7.017,3400
2010-06-29,1277769600,7.565,7.565,6.943,7.311,3800
2010-06-30,1277856000,7.311,7.311,7.128,7.128,600
2010-07-01,1277942400,6.689,6.798,6.689,6.798,1400
2010-07-02,1278028800,7.162,7.162,7.128,7.128,4100
2010-07-05,1278288000,6.943,6.983,6.943,6.983,1300
2010-07-06,1278374400,7.381,7.381,7.381,7.381,200
2010-07-07,1278460800,7.859,7.859,7.859,7.859,200
2010-07-08,1278547200,7.311,7.311,7.311,7.311,1200
2010-07-09,1278633600,6.834,6.834,6.798,6.798,4100
2010-07-12,1278892800,6.908,6.908,6.798,6.798,600
2010-07-13,1278979200,7.237,7.237,6.764,6.983,2200
2010-07-14,1279065600,7.272,7.272,6.764,6.943,8500
2010-07-15,1279152000,7.092,7.092,6.908,6.908,900
2010-07-16,1279238400,6.764,6.764,6.764,6.764,4000
2010-07-19,1279497600,7.162,7.162,7.162,7.162,300
2010-07-20,1279584000,7.202,7.202,6.874,6.943,1300
2010-07-21,1279670400,7.017,7.017,7.017,7.017,0
2010-07-22,1279756800,7.017,7.017,7.017,7.017,0
2010-07-23,1279843200,7.017,7.017,7.017,7.017,0
2010-07-26,1280102400,6.544,6.943,6.544,6.943,300
2010-07-27,1280188800,6.58,6.798,6.58,6.798,1200
2010-07-28,1280275200,6.943,6.943,6.943,6.943,200
2010-07-29,1280361600,7.092,7.092,7.092,7.092,200
2010-07-30,1280448000,6.654,6.654,6.654,6.654,100
2010-08-02,1280707200,6.908,6.908,6.908,6.908,100
2010-08-03,1280793600,6.908,6.908,6.908,6.908,0
2010-08-04,1280880000,6.434,6.434,6.434,6.434,300
2010-08-05,1280966400,6.764,6.764,6.58,6.58,300
2010-08-06,1281052800,6.908,6.908,6.908,6.908,200
2010-08-09,1281312000,6.434,6.908,6.434,6.47,5700
2010-08-10,1281398400,6.834,6.834,6.834,6.834,0
2010-08-11,1281484800,8.298,8.298,8.298,8.298,0
2010-08-12,1281571200,6.58,6.58,6.36,6.36,2100
2010-08-13,1281657600,6.724,6.724,6.724,6.724,200
2010-08-16,1281916800,6.724,6.724,6.724,6.724,500
2010-08-17,1282003200,7.092,7.092,7.092,7.092,100
2010-08-18,1282089600,6.654,6.654,6.654,6.654,200
2010-08-19,1282176000,8.073,8.073,8.073,8.073,0
2010-08-20,1282262400,6.983,6.983,6.983,6.983,100
2010-08-23,1282521600,7.237,7.237,7.237,7.237,100
2010-08-24,1282608000,8.786,8.786,8.786,8.786,0
2010-08-25,1282694400,8.786,8.786,8.786,8.786,0
2010-08-26,1282780800,7.237,7.237,7.237,7.237,0
2010-08-27,1282867200,8.786,8.786,8.786,8.786,0
2010-08-30,1283126400,6.874,7.128,6.764,7.128,2300
2010-08-31,1283212800,6.434,6.764,6.434,6.434,2000
2010-09-01,1283299200,7.854,7.854,7.854,7.854,0
2010-09-06,1283731200,6.031,6.47,6.031,6.47,1900
2010-09-07,1283817600,5.847,6.176,5.813,6.176,700
