date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,1.31,1.333,1.283,1.333,700
2010-01-05,1262649600,1.34,1.389,1.319,1.319,6200
2010-01-06,1262736000,1.319,1.368,1.283,1.353,5600
2010-01-07,1262822400,1.333,1.333,1.333,1.333,0
2010-01-08,1262908800,1.333,1.333,1.283,1.283,5300
2010-01-11,1263168000,1.299,1.299,1.244,1.244,1200
2010-01-12,1263254400,1.214,1.214,1.195,1.195,1100
2010-01-13,1263340800,1.195,1.195,1.195,1.195,1300
2010-01-14,1263427200,1.249,1.249,1.249,1.249,100
2010-01-15,1263513600,1.22,1.22,1.214,1.214,1400
2010-01-18,1263772800,1.179,1.179,1.179,1.179,1900
2010-01-19,1263859200,1.195,1.195,1.195,1.195,1500
2010-01-20,1263945600,1.279,1.279,1.279,1.279,100
2010-01-21,1264032000,1.195,1.22,1.195,1.22,3200
2010-01-22,1264118400,1.29,1.29,1.185,1.185,1400
2010-01-25,1264377600,1.244,1.264,1.214,1.244,3000
2010-01-26,1264464000,1.31,1.324,1.31,1.324,600
2010-01-27,1264550400,1.319,1.319,1.319,1.319,0
2010-01-28,1264636800,1.353,1.353,1.228,1.228,1100
2010-01-29,1264723200,1.159,1.159,1.159,1.159,1000
2010-02-01,1264982400,1.159,1.159,1.159,1.159,0
2010-02-02,1265068800,1.173,1.173,1.13,1.13,5200
2010-02-03,1265155200,1.13,1.13,1.11,1.11,3300
2010-02-04,1265241600,1.153,1.153,1.153,1.153,500
2010-02-05,1265328000,1.124,1.124,1.124,1.124,1400
2010-02-08,1265587200,1.083,1.11,1.083,1.11,2100
2010-02-09,1265673600,1.11,1.11,1.11,1.11,0
2010-02-10,1265760000,1.185,1.185,1.185,1.185,200
2010-02-11,1265846400,1.173,1.173,1.124,1.124,300
2010-02-12,1265932800,1.214,1.214,1.214,1.214,100
2010-02-22,1266796800,1.214,1.214,1.214,1.214,0
2010-02-23,1266883200,1.144,1.144,1.144,1.144,200
2010-02-24,1266969600,1.153,1.159,1.153,1.159,1000
2010-02-25,1267056000,1.138,1.138,1.138,1.138,500
2010-02-26,1267142400,1.138,1.144,1.138,1.144,500
2010-03-01,1267401600,1.144,1.144,1.144,1.144,500
2010-03-02,1267488000,1.144,1.144,1.144,1.144,100
2010-03-03,1267574400,1.209,1.209,1.209,1.209,100
2010-03-04,1267660800,1.279,1.279,1.279,1.279,100
2010-03-05,1267747200,1.195,1.249,1.195,1.249,6300
2010-03-08,1268006400,1.235,1.319,1.2,1.319,18800
2010-03-09,1268092800,1.255,1.34,1.255,1.319,5200
2010-03-10,1268179200,1.264,1.344,1.264,1.283,3400
2010-03-11,1268265600,1.324,1.324,1.299,1.299,1200
2010-03-12,1268352000,1.249,1.319,1.249,1.319,1100
2010-03-15,1268611200,1.31,1.324,1.305,1.305,2200
2010-03-16,1268697600,1.402,1.402,1.283,1.29,9300
2010-03-17,1268784000,1.319,1.319,1.283,1.283,1200
2010-03-18,1268870400,1.29,1.29,1.29,1.29,7700
2010-03-19,1268956800,1.29,1.29,1.29,1.29,0
2010-03-22,1269216000,1.249,1.249,1.249,1.249,5200
2010-03-23,1269302400,1.279,1.279,1.214,1.214,3600
2010-03-24,1269388800,1.179,1.249,1.179,1.249,6200
2010-03-25,1269475200,1.228,1.228,1.228,1.228,0
2010-03-26,1269561600,1.179,1.179,1.179,1.179,200
2010-03-29,1269820800,1.179,1.179,1.179,1.179,0
2010-03-30,1269907200,1.179,1.179,1.179,1.179,0
2010-03-31,1269993600,1.255,1.255,1.255,1.255,200
2010-04-01,1270080000,1.179,1.179,1.179,1.179,100
2010-04-02,1270166400,1.255,1.255,1.179,1.179,1400
2010-04-05,1270425600,1.185,1.185,1.185,1.185,0
2010-04-06,1270512000,1.185,1.185,1.185,1.185,0
2010-04-07,1270598400,1.185,1.185,1.185,1.185,300
2010-04-08,1270684800,1.185,1.185,1.185,1.185,0
2010-04-09,1270771200,1.214,1.228,1.214,1.228,200
2010-04-12,1271030400,1.195,1.195,1.195,1.195,2500
2010-04-13,1271116800,1.195,1.195,1.195,1.195,2000
2010-04-14,1271203200,1.195,1.195,1.195,1.195,3000
2010-04-15,1271289600,1.235,1.235,1.235,1.235,1500
