date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,3.413,3.413,3.197,3.384,4700
2010-01-05,1262649600,3.355,3.355,3.355,3.355,100
2010-01-06,1262736000,3.585,3.585,3.585,3.585,100
2010-01-07,1262822400,3.83,3.83,3.341,3.341,1100
2010-01-08,1262908800,3.614,3.614,3.614,3.614,100
2010-01-11,1263168000,3.456,3.456,3.37,3.37,7700
2010-01-12,1263254400,3.14,3.14,3.14,3.14,1200
2010-01-13,1263340800,3.355,3.355,3.355,3.355,100
2010-01-14,1263427200,3.456,3.456,3.456,3.456,100
2010-01-15,1263513600,3.456,3.456,3.456,3.456,0
2010-01-18,1263772800,3.601,3.601,3.227,3.227,4300
2010-01-19,1263859200,3.456,3.456,3.241,3.241,400
2010-01-20,1263945600,3.067,3.067,3.067,3.067,100
2010-01-21,1264032000,3.27,3.27,2.865,2.865,3200
2010-01-22,1264118400,3.067,3.067,2.881,2.881,2100
2010-01-25,1264377600,3.096,3.096,2.736,3.096,400
2010-01-26,1264464000,3.169,3.169,3.169,3.169,500
2010-01-27,1264550400,3.37,3.37,3.37,3.37,100
2010-01-28,1264636800,3.37,3.37,3.37,3.37,100
2010-01-29,1264723200,3.37,3.37,3.37,3.37,0
2010-02-01,1264982400,3.37,3.37,3.37,3.37,0
2010-02-02,1265068800,3.14,3.14,3.14,3.14,100
2010-02-03,1265155200,3.14,3.14,3.14,3.14,0
2010-02-04,1265241600,3.312,3.312,3.312,3.312,100
2010-02-05,1265328000,3.312,3.312,3.312,3.312,0
2010-02-08,1265587200,3.312,3.312,3.312,3.312,0
2010-02-09,1265673600,3.529,3.529,3.529,3.529,100
2010-02-10,1265760000,3.529,3.529,3.529,3.529,0
2010-02-11,1265846400,3.529,3.529,3.529,3.529,0
2010-02-12,1265932800,3.76,3.76,3.76,3.76,100
2010-02-22,1266796800,3.76,3.76,3.76,3.76,200
2010-02-23,1266883200,3.889,3.889,3.889,3.889,100
2010-02-24,1266969600,3.889,3.889,3.889,3.889,0
2010-02-25,1267056000,3.99,3.99,3.99,3.99,100
2010-02-26,1267142400,3.716,3.716,3.716,3.716,1000
2010-03-01,1267401600,3.456,3.456,3.456,3.456,1200
2010-03-02,1267488000,3.671,3.671,3.671,3.671,100
2010-03-03,1267574400,3.456,3.456,3.428,3.428,6200
2010-03-04,1267660800,3.671,3.671,3.227,3.227,500
2010-03-05,1267747200,3.542,3.542,3.312,3.312,1600
2010-03-08,1268006400,3.441,3.441,3.441,3.441,1000
2010-03-09,1268092800,3.671,3.671,3.585,3.585,1900
2010-03-10,1268179200,3.585,3.585,3.585,3.585,0
2010-03-11,1268265600,3.585,3.585,3.585,3.585,0
2010-03-12,1268352000,3.585,3.585,3.585,3.585,0
2010-03-15,1268611200,3.341,3.341,3.341,3.341,2500
2010-03-16,1268697600,3.312,3.312,3.312,3.312,500
2010-03-17,1268784000,3.312,3.312,3.312,3.312,0
2010-03-18,1268870400,3.312,3.312,3.312,3.312,100
2010-03-19,1268956800,3.456,3.456,3.456,3.456,100
2010-03-22,1269216000,3.485,3.485,3.485,3.485,100
2010-03-23,1269302400,3.485,3.485,3.485,3.485,0
2010-03-24,1269388800,3.254,3.27,3.254,3.254,3700
2010-03-25,1269475200,3.067,3.067,3.067,3.067,100
2010-03-26,1269561600,3.27,3.27,3.27,3.27,100
2010-03-29,1269820800,3.051,3.051,3.051,3.051,400
