date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.51,11.51,11.51,11.51,0
2010-01-05,1262649600,11.391,11.391,11.391,11.391,100
2010-01-06,1262736000,11.391,11.391,11.391,11.391,0
2010-01-07,1262822400,11.197,11.197,11.197,11.197,200
2010-01-08,1262908800,10.76,10.76,10.76,10.76,89500
2010-01-11,1263168000,11.197,11.197,11.197,11.197,0
2010-01-12,1263254400,11.197,11.197,11.197,11.197,0
2010-01-13,1263340800,11.197,11.197,11.197,11.197,0
2010-01-14,1263427200,11.197,11.197,11.197,11.197,0
2010-01-15,1263513600,11.197,11.197,11.197,11.197,0
2010-01-18,1263772800,11.197,11.197,11.197,11.197,100
2010-01-19,1263859200,10.529,11.391,10.529,11.391,200
2010-01-20,1263945600,10.998,10.998,10.998,10.998,1000
2010-01-21,1264032000,11.391,11.391,11.391,11.391,2000
2010-01-22,1264118400,11.391,11.391,11.391,11.391,0
2010-01-25,1264377600,11.391,11.391,11.391,11.391,0
2010-01-26,1264464000,11.391,11.391,11.391,11.391,0
2010-01-27,1264550400,11.391,11.391,11.391,11.391,1100
2010-01-28,1264636800,11.391,11.391,11.391,11.391,0
2010-01-29,1264723200,12.178,12.178,12.178,12.178,100
2010-02-01,1264982400,12.178,12.178,12.178,12.178,1000
2010-02-02,1265068800,11.747,11.747,11.747,11.747,55200
2010-02-03,1265155200,12.178,12.178,12.178,12.178,0
2010-02-04,1265241600,11.586,11.586,11.586,11.586,500
2010-02-05,1265328000,11.785,11.785,11.785,11.785,400
2010-02-08,1265587200,11.785,11.785,11.785,11.785,1000
2010-02-09,1265673600,11.785,11.785,11.785,11.785,2100
2010-02-10,1265760000,11.785,11.785,11.785,11.785,500
2010-02-11,1265846400,11.785,11.785,11.785,11.785,0
2010-02-12,1265932800,11.785,11.785,11.785,11.785,0
2010-02-22,1266796800,11.785,11.785,11.785,11.785,0
2010-02-23,1266883200,11.785,11.785,11.785,11.785,0
2010-02-24,1266969600,11.785,11.785,11.785,11.785,0
2010-02-25,1267056000,11.785,11.785,11.785,11.785,0
2010-02-26,1267142400,12.61,12.61,12.61,12.61,100
2010-03-01,1267401600,12.61,12.61,11.785,11.785,1100
2010-03-02,1267488000,11.86,11.86,11.86,11.86,0
2010-03-03,1267574400,12.573,12.573,12.573,12.573,100
2010-03-04,1267660800,12.96,12.96,12.96,12.96,36100
2010-03-05,1267747200,12.06,12.06,12.06,12.06,100
2010-03-08,1268006400,12.178,12.178,12.178,12.178,300
2010-03-09,1268092800,12.178,12.178,12.178,12.178,0
2010-03-10,1268179200,12.178,12.178,12.178,12.178,0
2010-03-11,1268265600,12.178,12.178,12.178,12.178,200
2010-03-12,1268352000,12.178,12.178,12.178,12.178,0
2010-03-15,1268611200,12.178,12.178,12.178,12.178,0
2010-03-16,1268697600,12.178,12.178,12.178,12.178,100
2010-03-17,1268784000,12.178,12.178,12.178,12.178,0
2010-03-18,1268870400,11.747,11.747,11.747,11.747,149100
2010-03-19,1268956800,11.785,11.785,11.785,11.785,1000
