date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,15.06,15.06,14.93,15.06,11300
2010-01-05,1262649600,16.1,16.1,16.1,16.1,12200
2010-01-06,1262736000,17.19,17.19,16.35,17.19,178100
2010-01-07,1262822400,17.78,17.78,15.97,16.1,193900
2010-01-08,1262908800,16.81,17.65,15.45,15.45,50600
2010-01-11,1263168000,16.68,16.68,15.19,15.19,55400
2010-01-12,1263254400,15.45,15.45,14.48,14.48,42400
2010-01-13,1263340800,13.57,14.87,13.57,14.22,104300
2010-01-14,1263427200,14.8,14.87,14.22,14.87,70000
2010-01-15,1263513600,15.64,15.64,13.9,15.06,39600
2010-01-18,1263772800,14.22,14.67,13.83,13.83,19500
2010-01-19,1263859200,14.22,14.22,13.38,13.38,29600
2010-01-20,1263945600,12.93,14.16,12.86,12.86,60800
2010-01-21,1264032000,13.06,13.44,12.15,12.15,40200
2010-01-22,1264118400,12.8,12.8,11.7,12.48,42800
2010-01-25,1264377600,12.6,12.73,12.28,12.73,42500
2010-01-26,1264464000,13.19,13.32,13.12,13.32,56600
2010-01-27,1264550400,13.57,13.77,12.35,12.35,31400
2010-01-28,1264636800,12.8,12.86,12.15,12.15,48400
2010-01-29,1264723200,12.86,12.86,11.7,12.28,35500
2010-02-01,1264982400,12.8,12.8,12.28,12.28,12800
2010-02-02,1265068800,12.86,12.86,12.28,12.28,28200
2010-02-03,1265155200,12.73,12.73,12.28,12.28,20000
2010-02-04,1265241600,12.6,12.6,12.28,12.54,33600
2010-02-05,1265328000,12.15,12.22,11.7,12.15,17500
2010-02-08,1265587200,12.48,12.48,11.63,11.96,8800
2010-02-09,1265673600,12.28,12.28,11.51,11.51,33500
2010-02-10,1265760000,12.22,12.22,11.7,11.96,14700
2010-02-11,1265846400,11.76,12.22,11.63,12.22,16700
2010-02-12,1265932800,12.28,12.41,12.09,12.41,20200
2010-02-22,1266796800,12.93,12.93,12.02,12.02,9700
2010-02-23,1266883200,11.96,12.35,11.83,11.83,9300
2010-02-24,1266969600,12.09,12.09,11.89,12.02,9300
2010-02-25,1267056000,12.41,12.41,11.96,12.02,10800
2010-02-26,1267142400,12.41,12.41,11.89,12.09,16300
2010-03-01,1267401600,12.67,12.67,12.02,12.22,19200
