date,timestamp,open,high,low,close,volume
2010-03-04,1267660800,0.0,0.0,0.0,0.0,0
2010-03-05,1267747200,0.0,0.0,0.0,0.0,0
2010-03-08,1268006400,45.347,45.347,45.347,45.347,100
2010-03-09,1268092800,45.666,45.666,45.666,45.666,0
2010-03-10,1268179200,45.666,45.666,45.666,45.666,0
2010-03-11,1268265600,45.666,45.666,45.666,45.666,0
2010-03-12,1268352000,45.666,45.666,45.666,45.666,0
2010-03-15,1268611200,45.666,45.666,45.666,45.666,0
2010-03-16,1268697600,45.666,45.666,45.666,45.666,0
2010-03-17,1268784000,45.666,45.666,45.666,45.666,0
2010-03-18,1268870400,45.666,45.666,45.666,45.666,0
2010-03-19,1268956800,45.666,45.666,45.666,45.666,0
2010-03-22,1269216000,45.666,45.666,45.666,45.666,0
2010-03-23,1269302400,45.666,45.666,45.666,45.666,0
2010-03-24,1269388800,45.666,45.666,45.666,45.666,0
2010-03-25,1269475200,45.666,45.666,45.666,45.666,0
2010-03-26,1269561600,45.666,45.666,45.666,45.666,0
2010-03-29,1269820800,45.666,45.666,45.666,45.666,0
2010-03-30,1269907200,45.666,45.666,45.666,45.666,0
2010-03-31,1269993600,45.666,45.666,45.666,45.666,0
2010-04-01,1270080000,45.666,45.666,45.666,45.666,0
2010-04-02,1270166400,45.666,45.666,45.666,45.666,0
2010-04-05,1270425600,45.666,45.666,45.666,45.666,0
2010-04-06,1270512000,45.666,45.666,45.666,45.666,0
2010-04-07,1270598400,45.666,45.666,45.666,45.666,0
2010-04-08,1270684800,46.058,46.058,46.058,46.058,0
2010-04-09,1270771200,45.666,45.666,45.666,45.666,0
2010-04-12,1271030400,45.666,45.666,45.666,45.666,0
2010-04-13,1271116800,45.666,45.666,45.666,45.666,0
2010-04-14,1271203200,45.666,45.666,45.666,45.666,0
2010-04-15,1271289600,45.666,45.666,45.666,45.666,0
2010-04-16,1271376000,45.666,45.666,45.666,45.666,0
2010-04-19,1271635200,45.666,45.666,45.666,45.666,0
2010-04-20,1271721600,45.666,45.666,45.666,45.666,0
2010-04-21,1271808000,45.666,45.666,45.666,45.666,0
2010-04-22,1271894400,45.666,45.666,45.666,45.666,0
2010-04-26,1272240000,45.666,45.666,45.666,45.666,0
2010-04-27,1272326400,45.666,45.666,45.666,45.666,0
2010-04-28,1272412800,45.666,45.666,45.666,45.666,0
2010-04-29,1272499200,45.666,45.666,45.666,45.666,0
2010-05-04,1272931200,45.666,45.666,45.666,45.666,0
2010-05-05,1273017600,45.666,45.666,45.666,45.666,0
2010-05-06,1273104000,45.666,45.666,45.666,45.666,0
2010-05-07,1273190400,45.666,45.666,45.666,45.666,0
2010-05-10,1273449600,45.666,45.666,45.666,45.666,0
2010-05-11,1273536000,45.666,45.666,45.666,45.666,0
2010-05-12,1273622400,45.666,45.666,45.666,45.666,0
2010-05-13,1273708800,45.666,45.666,45.666,45.666,0
2010-05-14,1273795200,45.666,45.666,45.666,45.666,0
2010-05-17,1274054400,45.666,45.666,45.666,45.666,0
2010-05-18,1274140800,45.666,45.666,45.666,45.666,0
2010-05-19,1274227200,45.666,45.666,45.666,45.666,0
2010-05-20,1274313600,45.666,45.666,45.666,45.666,0
2010-05-21,1274400000,40.785,40.785,40.785,40.785,10
2010-05-24,1274659200,36.672,36.672,36.672,36.672,10
2010-05-25,1274745600,36.993,36.993,36.993,36.993,0
2010-05-26,1274832000,32.97,32.97,32.97,32.97,10
2010-05-27,1274918400,29.684,29.684,29.684,29.684,10
2010-05-28,1275004800,26.716,26.716,26.716,26.716,10
2010-05-31,1275264000,26.716,26.716,26.716,26.716,0
2010-06-01,1275350400,24.071,24.071,24.071,24.071,10
2010-06-02,1275436800,21.691,21.691,21.691,21.691,10
2010-06-03,1275523200,19.543,19.543,19.543,19.543,10
2010-06-04,1275609600,17.627,17.627,17.627,17.627,10
2010-06-07,1275868800,15.896,15.896,15.896,15.896,10
2010-06-08,1275955200,14.34,14.34,14.34,14.34,10
2010-06-09,1276041600,12.923,12.923,12.923,12.923,10
2010-06-10,1276128000,11.648,11.648,11.648,11.648,10
2010-06-11,1276214400,11.648,11.648,11.648,11.648,0
2010-06-14,1276473600,10.502,10.502,10.502,10.502,10
2010-06-15,1276560000,9.451,9.451,9.451,9.451,10
2010-06-16,1276646400,8.538,8.538,8.538,8.538,10
2010-06-17,1276732800,7.72,9.363,7.72,9.363,1010
2010-06-18,1276819200,9.363,11.389,9.363,9.363,4600
2010-06-21,1277078400,10.277,10.277,10.277,10.277,500
2010-06-22,1277164800,11.278,11.278,11.278,11.278,2000
2010-06-23,1277251200,10.031,12.193,10.031,12.193,300
2010-06-24,1277337600,13.379,13.379,13.379,13.379,5000
2010-06-25,1277424000,15.221,17.826,14.613,14.613,10300
2010-06-28,1277683200,16.073,16.073,16.073,16.073,10000
2010-06-29,1277769600,17.675,21.575,17.675,17.675,58130
2010-06-30,1277856000,15.936,19.409,15.936,19.409,95710
2010-07-01,1277942400,21.329,21.329,21.329,21.329,3300
2010-07-02,1278028800,18.93,23.061,18.93,23.061,11000
2010-07-05,1278288000,30.862,30.862,25.299,25.299,710
2010-07-06,1278374400,22.79,22.79,22.79,22.79,100
2010-07-07,1278460800,30.311,30.311,30.311,30.311,0
2010-07-08,1278547200,30.311,30.311,30.311,30.311,0
2010-07-09,1278633600,22.837,22.837,22.837,22.837,11000
2010-07-12,1278892800,20.553,20.553,20.553,20.553,20
2010-07-13,1278979200,26.348,26.348,21.556,21.556,4460
2010-07-14,1279065600,22.708,22.708,21.876,21.876,280
