date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.541,10.006,9.541,10.006,34190
2010-01-05,1262649600,10.384,10.384,9.751,9.751,16470
2010-01-06,1262736000,9.751,10.047,9.751,9.919,2360
2010-01-07,1262822400,9.581,9.879,9.581,9.71,8730
2010-01-08,1262908800,9.751,9.965,9.541,9.541,7600
2010-01-11,1263168000,9.541,9.541,9.411,9.411,4190
2010-01-12,1263254400,9.411,9.411,8.987,8.987,5790
2010-01-13,1263340800,8.987,9.029,8.819,8.987,13490
2010-01-14,1263427200,9.411,9.411,9.325,9.325,910
2010-01-15,1263513600,8.9,9.244,8.86,8.987,44430
2010-01-18,1263772800,8.69,8.731,8.651,8.651,10900
2010-01-19,1263859200,8.69,8.69,8.69,8.69,5170
2010-01-20,1263945600,8.69,8.9,8.69,8.9,9010
2010-01-21,1264032000,8.69,8.69,8.69,8.69,6640
2010-01-22,1264118400,8.86,8.9,8.69,8.86,44200
2010-01-25,1264377600,8.563,8.603,8.521,8.603,9630
2010-01-26,1264464000,8.563,8.651,8.563,8.603,19860
2010-01-27,1264550400,8.563,8.69,8.307,8.307,10250
2010-01-28,1264636800,8.69,8.69,8.307,8.603,14040
2010-01-29,1264723200,8.603,9.029,8.563,9.029,26930
2010-02-01,1264982400,9.029,9.454,9.029,9.454,42750
2010-02-02,1265068800,9.622,9.622,9.116,9.116,3370
2010-02-03,1265155200,9.116,9.197,8.987,8.987,4420
2010-02-04,1265241600,9.116,9.285,9.116,9.285,13000
2010-02-05,1265328000,9.325,9.325,9.074,9.074,12620
2010-02-08,1265587200,9.074,9.116,9.074,9.116,1520
2010-02-09,1265673600,9.411,9.411,8.731,8.731,6110
2010-02-10,1265760000,9.157,9.157,8.9,9.074,1250
2010-02-11,1265846400,9.495,9.495,9.495,9.495,7790
2010-02-12,1265932800,9.919,9.919,9.541,9.622,16510
2010-02-22,1266796800,9.669,10.089,9.669,9.669,4540
2010-02-23,1266883200,10.006,10.006,9.541,9.541,710
2010-02-24,1266969600,9.919,9.919,9.541,9.541,6350
2010-02-25,1267056000,9.541,9.751,9.541,9.71,3520
2010-02-26,1267142400,9.837,9.879,9.622,9.751,2230
2010-03-01,1267401600,9.751,9.751,9.669,9.751,13640
2010-03-02,1267488000,9.879,9.879,9.71,9.751,3570
2010-03-03,1267574400,9.751,9.879,9.751,9.751,8390
2010-03-04,1267660800,10.175,10.175,9.79,9.837,10740
2010-03-05,1267747200,9.965,9.965,9.751,9.751,11170
2010-03-08,1268006400,9.919,9.919,9.454,9.454,1670
2010-03-09,1268092800,9.541,9.541,9.454,9.454,8450
2010-03-10,1268179200,9.454,9.541,9.325,9.541,14200
2010-03-11,1268265600,9.751,9.751,9.411,9.541,2380
2010-03-12,1268352000,9.541,9.581,9.411,9.581,6390
