date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.658,7.732,7.198,7.708,3000
2010-01-05,1262649600,7.658,7.658,7.148,7.148,5000
2010-01-06,1262736000,7.375,7.375,7.375,7.375,0
2010-01-07,1262822400,6.888,6.888,6.888,6.888,0
2010-01-08,1262908800,6.634,6.764,6.634,6.634,5600
2010-01-11,1263168000,6.51,6.51,6.51,6.51,900
2010-01-12,1263254400,6.125,6.153,6.125,6.153,700
2010-01-13,1263340800,6.531,6.531,5.871,5.871,1300
2010-01-14,1263427200,6.431,6.431,6.431,6.431,1000
2010-01-15,1263513600,6.837,6.866,6.837,6.866,3600
2010-01-18,1263772800,6.866,6.866,6.866,6.866,0
2010-01-19,1263859200,7.17,7.17,6.888,6.888,1100
2010-01-20,1263945600,6.714,6.714,6.714,6.714,0
2010-01-21,1264032000,7.148,7.148,7.148,7.148,100
2010-01-22,1264118400,7.148,7.148,7.148,7.148,0
2010-01-25,1264377600,7.019,7.148,7.019,7.148,400
2010-01-26,1264464000,7.099,7.148,6.888,7.121,4200
2010-01-27,1264550400,7.148,7.148,6.634,6.634,400
2010-01-28,1264636800,6.989,6.989,6.431,6.431,4000
2010-01-29,1264723200,6.51,6.51,6.51,6.51,0
2010-02-01,1264982400,6.51,6.51,6.51,6.51,400
2010-02-02,1265068800,6.634,6.634,6.634,6.634,200
2010-02-03,1265155200,6.94,7.019,6.94,7.019,4700
2010-02-04,1265241600,6.989,6.989,6.989,6.989,0
2010-02-05,1265328000,6.94,6.94,6.94,6.94,100
2010-02-08,1265587200,6.94,6.94,6.94,6.94,0
2010-02-09,1265673600,6.482,6.482,6.459,6.459,2600
2010-02-10,1265760000,6.482,6.482,6.482,6.482,0
2010-02-11,1265846400,6.888,6.888,6.888,6.888,1900
2010-02-12,1265932800,6.888,6.888,6.888,6.888,0
2010-02-22,1266796800,6.967,6.989,6.967,6.989,300
2010-02-23,1266883200,6.989,6.989,6.989,6.989,0
2010-02-24,1266969600,6.989,6.989,6.989,6.989,0
2010-02-25,1267056000,6.51,6.51,6.51,6.51,1800
2010-02-26,1267142400,6.125,6.125,6.125,6.125,100
2010-03-01,1267401600,6.256,6.531,6.256,6.531,400
2010-03-02,1267488000,6.023,6.459,6.023,6.431,400
2010-03-03,1267574400,6.634,6.736,6.634,6.736,1500
2010-03-04,1267660800,6.714,6.714,6.714,6.714,0
2010-03-05,1267747200,6.94,6.94,6.94,6.94,100
2010-03-08,1268006400,6.866,6.866,6.661,6.764,4500
2010-03-09,1268092800,6.888,6.888,6.888,6.888,1400
2010-03-10,1268179200,7.354,7.354,7.354,7.354,100
2010-03-11,1268265600,7.354,7.354,7.354,7.354,0
2010-03-12,1268352000,7.354,7.354,7.354,7.354,0
2010-03-15,1268611200,7.354,7.354,7.354,7.354,0
2010-03-16,1268697600,6.837,6.837,6.837,6.837,100
2010-03-17,1268784000,6.459,6.459,6.431,6.431,1000
2010-03-18,1268870400,6.379,6.379,6.379,6.379,200
2010-03-19,1268956800,6.634,6.634,6.634,6.634,2000
2010-03-22,1269216000,6.888,6.888,6.888,6.888,200
2010-03-23,1269302400,6.866,6.866,6.866,6.866,500
2010-03-24,1269388800,6.531,6.612,6.409,6.612,11000
2010-03-25,1269475200,6.379,6.431,6.379,6.431,5000
2010-03-26,1269561600,6.379,6.409,6.379,6.409,1900
2010-03-29,1269820800,6.51,6.51,6.51,6.51,1100
2010-03-30,1269907200,6.51,6.51,6.51,6.51,2000
2010-03-31,1269993600,6.379,6.379,6.379,6.379,7900
2010-04-01,1270080000,6.358,6.379,6.358,6.379,6800
2010-04-02,1270166400,6.379,6.51,6.379,6.51,9000
2010-04-05,1270425600,6.51,6.531,6.51,6.51,5100
2010-04-06,1270512000,6.482,6.51,6.482,6.51,8600
2010-04-07,1270598400,6.634,6.685,6.634,6.634,5800
2010-04-08,1270684800,6.634,6.736,6.634,6.736,2400
2010-04-09,1270771200,6.764,7.121,6.764,7.048,17800
2010-04-12,1271030400,7.019,7.019,6.764,6.764,4200
2010-04-13,1271116800,6.815,6.815,6.634,6.815,6800
2010-04-14,1271203200,6.685,6.714,6.685,6.714,2200
2010-04-15,1271289600,6.837,7.019,6.764,7.019,5000
2010-04-16,1271376000,7.274,7.354,7.274,7.354,10400
2010-04-19,1271635200,6.888,7.324,6.888,7.324,4700
2010-04-20,1271721600,7.405,7.505,7.274,7.505,2200
2010-04-21,1271808000,6.888,7.405,6.888,7.405,600
2010-04-22,1271894400,7.148,7.274,7.148,7.274,3300
2010-04-26,1272240000,7.252,7.252,7.252,7.252,0
2010-04-27,1272326400,7.198,7.198,7.198,7.198,700
2010-04-28,1272412800,7.479,7.505,7.479,7.505,300
2010-04-29,1272499200,7.048,7.405,7.048,7.405,800
2010-05-04,1272931200,7.556,7.81,7.3,7.81,22400
2010-05-05,1273017600,8.042,8.063,7.526,7.986,4600
2010-05-06,1273104000,8.167,8.167,7.782,7.963,4500
2010-05-07,1273190400,7.912,7.912,7.658,7.658,2800
2010-05-10,1273449600,7.222,7.405,7.222,7.222,20800
2010-05-11,1273536000,7.732,7.758,7.274,7.274,11000
2010-05-12,1273622400,7.505,7.505,7.505,7.505,100
2010-05-13,1273708800,7.631,7.782,7.631,7.658,2600
2010-05-14,1273795200,7.862,7.862,7.658,7.658,3200
2010-05-17,1274054400,7.782,7.782,7.405,7.405,1100
2010-05-18,1274140800,7.405,7.405,7.148,7.148,2800
2010-05-19,1274227200,7.526,7.526,6.837,6.866,1300
2010-05-20,1274313600,6.51,7.354,6.51,7.354,1700
2010-05-21,1274400000,6.787,6.787,6.787,6.787,4400
2010-05-24,1274659200,6.888,6.888,6.888,6.888,3000
2010-05-25,1274745600,7.019,7.019,7.019,7.019,100
2010-05-26,1274832000,7.324,7.324,7.324,7.324,100
2010-05-27,1274918400,7.324,7.324,7.324,7.324,0
2010-05-28,1275004800,7.17,7.324,7.148,7.324,16600
2010-05-31,1275264000,7.578,7.578,7.578,7.578,100
2010-06-01,1275350400,8.093,8.093,7.07,7.07,9500
2010-06-02,1275436800,6.94,6.94,6.94,6.94,1100
2010-06-03,1275523200,7.354,7.354,7.354,7.354,100
2010-06-04,1275609600,7.556,7.556,7.556,7.556,100
2010-06-07,1275868800,7.048,7.048,7.048,7.048,3000
2010-06-08,1275955200,6.561,6.94,6.561,6.94,2200
2010-06-09,1276041600,6.634,6.634,6.459,6.459,200
2010-06-10,1276128000,6.787,6.787,6.787,6.787,2100
2010-06-11,1276214400,7.019,7.019,6.634,6.634,2000
2010-06-14,1276473600,7.148,7.148,7.148,7.148,100
2010-06-15,1276560000,7.148,7.148,7.148,7.148,0
2010-06-16,1276646400,7.198,7.274,7.198,7.252,19600
2010-06-17,1276732800,7.252,7.526,7.198,7.324,23500
2010-06-18,1276819200,7.578,7.658,7.3,7.608,14300
2010-06-21,1277078400,7.782,7.782,7.556,7.608,17600
2010-06-22,1277164800,7.912,7.912,7.912,7.912,10000
2010-06-23,1277251200,7.912,7.912,7.912,7.912,0
2010-06-24,1277337600,7.658,7.658,7.526,7.658,6800
2010-06-25,1277424000,7.405,7.405,7.405,7.405,300
2010-06-28,1277683200,7.019,7.479,7.019,7.479,400
2010-06-29,1277769600,7.556,7.556,7.405,7.405,3100
2010-06-30,1277856000,6.888,6.916,6.888,6.888,9700
2010-07-01,1277942400,7.274,7.274,7.019,7.148,4100
2010-07-02,1278028800,7.526,7.526,7.148,7.148,1100
2010-07-05,1278288000,7.274,7.274,7.252,7.274,1800
2010-07-06,1278374400,12.489,12.489,12.489,12.489,0
2010-07-07,1278460800,12.489,12.489,12.489,12.489,0
2010-07-08,1278547200,7.608,7.608,6.888,6.888,1700
2010-07-09,1278633600,12.137,12.137,12.137,12.137,0
2010-07-12,1278892800,7.405,7.405,7.405,7.405,100
2010-07-13,1278979200,12.754,12.754,12.754,12.754,0
2010-07-14,1279065600,12.754,12.754,12.754,12.754,0
2010-07-15,1279152000,12.754,12.754,12.754,12.754,0
2010-07-16,1279238400,7.405,7.405,7.405,7.405,0
2010-07-19,1279497600,7.405,7.405,7.405,7.405,0
2010-07-20,1279584000,6.888,7.526,6.888,7.526,1600
2010-07-21,1279670400,7.708,7.708,7.708,7.708,100
2010-07-22,1279756800,7.658,7.732,7.354,7.405,14200
2010-07-23,1279843200,7.658,7.782,7.405,7.782,4800
2010-07-26,1280102400,7.526,7.526,7.526,7.526,400
2010-07-27,1280188800,7.505,7.658,7.505,7.526,8400
2010-07-28,1280275200,7.526,7.526,7.526,7.526,0
2010-07-29,1280361600,7.912,7.912,7.912,7.912,100
2010-07-30,1280448000,7.912,7.912,7.912,7.912,0
2010-08-02,1280707200,7.912,7.912,7.912,7.912,0
2010-08-03,1280793600,7.912,7.912,7.912,7.912,0
2010-08-04,1280880000,13.636,13.636,13.636,13.636,0
2010-08-05,1280966400,13.636,13.636,13.636,13.636,0
2010-08-06,1281052800,7.375,7.375,7.375,7.375,1600
2010-08-09,1281312000,7.121,7.121,6.967,6.967,2400
2010-08-10,1281398400,6.661,6.661,6.584,6.584,3000
2010-08-11,1281484800,11.436,11.436,11.436,11.436,0
2010-08-12,1281571200,6.277,6.277,6.256,6.256,1600
2010-08-13,1281657600,6.153,6.685,6.153,6.685,3100
2010-08-16,1281916800,6.888,6.888,6.634,6.634,300
2010-08-17,1282003200,6.379,6.379,6.379,6.379,1500
2010-08-18,1282089600,6.256,6.256,6.153,6.176,2500
2010-08-19,1282176000,6.379,6.379,6.379,6.379,100
2010-08-20,1282262400,6.256,6.379,6.256,6.379,1100
2010-08-23,1282521600,6.328,6.379,6.305,6.379,2100
2010-08-24,1282608000,6.074,6.074,5.993,5.993,2500
2010-08-25,1282694400,6.379,6.379,5.616,5.616,2600
2010-08-26,1282780800,5.616,5.616,5.616,5.616,500
2010-08-27,1282867200,5.972,5.972,5.871,5.871,1400
2010-08-30,1283126400,6.256,6.256,6.256,6.256,100
2010-08-31,1283212800,6.584,6.584,6.584,6.584,100
2010-09-01,1283299200,6.714,6.714,6.714,6.714,100
2010-09-06,1283731200,6.837,6.837,6.714,6.714,2900
2010-09-07,1283817600,6.866,6.888,6.866,6.888,2500
2010-09-08,1283904000,7.198,7.198,7.198,7.198,100
2010-09-09,1283990400,7.198,7.198,7.198,7.198,0
2010-09-10,1284076800,7.198,7.198,7.198,7.198,0
2010-09-13,1284336000,6.714,6.714,6.714,6.714,1000
2010-09-14,1284422400,7.07,7.07,7.07,7.07,100
2010-09-15,1284508800,12.183,12.183,12.183,12.183,0
2010-09-16,1284595200,6.764,6.764,6.634,6.634,1300
