date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.234,9.316,8.728,9.316,62400
2010-01-05,1262649600,9.946,9.946,9.437,9.437,192800
2010-01-06,1262736000,9.335,9.843,9.234,9.234,221600
2010-01-07,1262822400,9.033,9.357,8.95,8.95,117900
2010-01-08,1262908800,9.011,9.437,8.423,8.728,129600
2010-01-11,1263168000,8.89,8.91,8.38,8.423,92600
2010-01-12,1263254400,8.542,8.625,8.019,8.019,135300
2010-01-13,1263340800,8.159,8.608,7.592,8.363,141000
2010-01-14,1263427200,8.506,8.506,8.506,8.506,92400
2010-01-15,1263513600,9.033,9.033,8.098,8.118,40400
2010-01-18,1263772800,7.917,7.917,7.755,7.755,64800
2010-01-19,1263859200,7.814,8.118,7.814,8.055,47200
2010-01-20,1263945600,7.937,8.118,7.612,7.834,55800
2010-01-21,1264032000,7.713,7.814,7.348,7.51,84200
2010-01-22,1264118400,7.51,7.612,7.102,7.51,28900
2010-01-25,1264377600,7.389,7.612,7.329,7.51,55500
2010-01-26,1264464000,7.955,7.978,7.955,7.978,55900
2010-01-27,1264550400,8.506,8.524,7.713,7.834,46600
2010-01-28,1264636800,7.917,7.917,7.51,7.529,24900
2010-01-29,1264723200,7.51,7.713,7.51,7.592,27800
2010-02-01,1264982400,7.592,7.774,7.529,7.69,28300
2010-02-02,1265068800,7.51,7.713,7.51,7.612,18400
2010-02-03,1265155200,7.653,7.713,7.51,7.612,26200
2010-02-04,1265241600,7.612,7.857,7.612,7.834,31200
2010-02-05,1265328000,7.713,7.793,7.51,7.571,23100
2010-02-08,1265587200,7.713,7.713,7.408,7.51,10000
2010-02-09,1265673600,7.389,7.408,7.204,7.204,71800
2010-02-10,1265760000,7.713,7.713,7.367,7.467,30400
2010-02-11,1265846400,7.367,7.69,7.367,7.69,25400
2010-02-12,1265932800,7.653,7.834,7.653,7.834,24000
2010-02-22,1266796800,7.917,7.917,7.731,7.755,26600
2010-02-23,1266883200,7.467,7.51,7.426,7.426,13200
2010-02-24,1266969600,7.204,7.467,7.167,7.467,29300
2010-02-25,1267056000,7.264,7.774,7.264,7.69,71600
2010-02-26,1267142400,7.713,7.814,7.63,7.793,52600
2010-03-01,1267401600,7.857,8.241,7.857,8.241,62000
2010-03-02,1267488000,8.32,8.524,8.118,8.404,168600
2010-03-03,1267574400,8.32,8.89,8.22,8.871,118000
2010-03-04,1267660800,9.033,9.154,8.686,8.728,98600
2010-03-05,1267747200,8.645,9.07,8.524,9.033,52800
2010-03-08,1268006400,9.419,9.437,8.728,8.95,81100
2010-03-09,1268092800,8.89,9.033,8.728,8.91,102100
2010-03-10,1268179200,8.89,9.011,8.849,8.89,103400
2010-03-11,1268265600,8.932,9.052,8.829,8.932,47800
2010-03-12,1268352000,8.992,9.094,8.89,9.011,102600
2010-03-15,1268611200,8.992,9.335,8.932,9.033,127600
2010-03-16,1268697600,9.033,9.033,8.483,8.566,113500
2010-03-17,1268784000,8.625,8.829,8.423,8.524,70400
