date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,56.89,58.08,56.89,58.08,2900
2010-01-05,1262649600,60.85,61.13,57.62,57.72,1900
2010-01-06,1262736000,56.61,56.61,56.61,56.61,1000
2010-01-07,1262822400,57.63,57.63,57.63,57.63,0
2010-01-08,1262908800,53.57,59.84,53.57,53.57,800
2010-01-11,1263168000,53.01,53.01,52.64,52.64,900
2010-01-12,1263254400,49.79,49.79,49.05,49.33,1300
2010-01-13,1263340800,49.42,49.42,47.94,47.94,300
2010-01-14,1263427200,52.37,52.37,52.37,52.37,100
2010-01-15,1263513600,48.96,55.32,48.96,48.96,400
2010-01-18,1263772800,48.86,55.23,48.86,55.23,200
2010-01-19,1263859200,48.5,55.13,48.5,49.42,600
2010-01-20,1263945600,47.57,54.21,47.57,54.21,600
2010-01-21,1264032000,46.56,46.56,46.56,46.56,200
2010-01-22,1264118400,43.61,46.1,43.61,46.1,300
2010-01-25,1264377600,42.13,48.4,42.13,48.4,2800
2010-01-26,1264464000,50.62,50.62,50.62,50.62,100
2010-01-27,1264550400,54.12,54.12,53.47,54.12,6200
2010-01-28,1264636800,57.16,57.16,57.16,57.16,100
2010-01-29,1264723200,56.24,56.24,56.24,56.24,200
2010-02-01,1264982400,56.24,56.24,56.24,56.24,200
2010-02-02,1265068800,44.88,44.88,44.88,44.88,0
2010-02-03,1265155200,52.55,52.55,52.37,52.46,1000
2010-02-04,1265241600,49.05,54.4,49.05,52.46,500
2010-02-05,1265328000,48.22,55.04,48.22,55.04,1200
2010-02-08,1265587200,50.71,54.4,50.71,54.4,200
2010-02-09,1265673600,54.03,54.03,53.47,53.47,300
2010-02-10,1265760000,53.47,53.47,53.47,53.47,2100
2010-02-11,1265846400,45.25,45.25,45.25,45.25,0
2010-02-12,1265932800,56.15,56.15,53.94,55.78,400
2010-02-22,1266796800,46.2,46.2,46.2,46.2,0
2010-02-23,1266883200,44.03,44.03,44.03,44.03,0
2010-02-24,1266969600,44.4,44.4,44.4,44.4,0
2010-02-25,1267056000,51.72,52.55,51.72,52.55,600
2010-02-26,1267142400,49.88,51.17,49.88,51.17,200
2010-03-01,1267401600,53.94,54.03,53.84,54.03,2000
2010-03-02,1267488000,46.77,46.77,46.77,46.77,0
2010-03-03,1267574400,55.6,56.7,55.6,56.7,900
2010-03-04,1267660800,52.28,56.7,52.28,56.7,7800
2010-03-05,1267747200,56.7,58.55,56.7,58.55,2800
2010-03-08,1268006400,59.93,59.93,54.4,54.4,800
2010-03-09,1268092800,57.07,57.16,57.07,57.16,1400
2010-03-10,1268179200,53.472,59.926,53.472,57.16,1500
2010-03-11,1268265600,60.39,60.39,59.93,60.39,6700
2010-03-12,1268352000,60.39,60.39,60.39,60.39,600
2010-03-15,1268611200,56.7,60.94,56.24,60.94,3900
2010-03-16,1268697600,62.23,62.88,59.93,60.67,31100
2010-03-17,1268784000,60.85,60.85,60.85,60.85,19500
2010-03-18,1268870400,57.16,57.62,56.7,57.62,700
2010-03-19,1268956800,57.16,57.16,57.16,57.16,100
2010-03-22,1269216000,55.32,55.32,55.32,55.32,800
2010-03-23,1269302400,55.32,55.32,55.32,55.32,1100
2010-03-24,1269388800,53.94,53.94,53.94,53.94,200
2010-03-25,1269475200,54.67,54.67,54.4,54.4,4000
2010-03-26,1269561600,54.86,54.86,54.86,54.86,500
2010-03-29,1269820800,53.2,53.2,53.2,53.2,800
2010-03-30,1269907200,55.23,56.24,55.23,56.24,1000
2010-03-31,1269993600,52.18,57.07,52.18,57.07,200
2010-04-01,1270080000,50.54,50.54,50.54,50.54,0
2010-04-02,1270166400,52.91,52.91,52.91,52.91,0
2010-04-05,1270425600,54.4,57.16,54.4,55.32,1000
2010-04-06,1270512000,55.74,55.74,55.74,55.74,0
2010-04-07,1270598400,54.86,55.32,54.86,55.32,2700
2010-04-08,1270684800,55.32,55.32,55.32,55.32,1000
2010-04-09,1270771200,58.57,58.57,58.57,58.57,0
2010-04-12,1271030400,58.08,59.19,55.32,59.1,3600
2010-04-13,1271116800,54.86,54.86,54.86,54.86,600
2010-04-14,1271203200,58.45,58.45,58.36,58.36,39700
2010-04-15,1271289600,55.32,59.01,54.4,54.4,15400
2010-04-16,1271376000,58.08,58.08,54.49,54.49,1100
2010-04-19,1271635200,56.4,56.4,56.4,56.4,0
2010-04-20,1271721600,56.89,56.89,56.24,56.7,1600
2010-04-21,1271808000,56.24,56.43,54.4,56.43,1300
2010-04-22,1271894400,55.5,55.5,54.49,55.23,1400
2010-04-26,1272240000,54.67,54.67,54.67,54.67,300
2010-04-27,1272326400,54.67,55.41,54.67,55.41,500
2010-04-28,1272412800,56.31,56.31,56.31,56.31,0
2010-04-29,1272499200,56.61,56.61,56.61,56.61,100
2010-05-04,1272931200,55.779,55.779,54.58,54.58,600
2010-05-05,1273017600,54.4,56.7,54.4,55.32,4200
2010-05-06,1273104000,54.4,55.32,54.4,55.32,1200
2010-05-07,1273190400,57.99,57.99,53.47,53.47,1400
2010-05-10,1273449600,53.47,53.47,52.55,52.55,1500
2010-05-11,1273536000,54.42,54.42,54.42,54.42,0
2010-05-12,1273622400,52.18,52.18,52.18,52.18,100
2010-05-13,1273708800,53.01,53.47,52.55,52.55,2100
2010-05-14,1273795200,52.83,52.83,52.83,52.83,100
2010-05-17,1274054400,50.71,50.71,50.71,50.71,300
2010-05-18,1274140800,51.17,51.17,51.17,51.17,900
2010-05-19,1274227200,49.79,49.79,49.79,49.79,500
2010-05-20,1274313600,51.02,51.02,51.02,51.02,0
2010-05-21,1274400000,50.71,50.71,47.02,48.4,1800
2010-05-24,1274659200,50.36,50.36,50.36,50.36,0
2010-05-25,1274745600,50.36,50.36,50.36,50.36,0
2010-05-26,1274832000,49.33,52.55,49.33,52.55,200
2010-05-27,1274918400,49.33,49.33,49.33,49.33,200
2010-05-28,1275004800,52.64,52.64,52.64,52.64,100
2010-05-31,1275264000,55.32,55.32,55.32,55.32,100
2010-06-01,1275350400,52.55,52.55,51.63,52.55,1600
2010-06-02,1275436800,53.66,53.66,53.66,53.66,0
2010-06-03,1275523200,53.66,53.66,53.66,53.66,0
2010-06-04,1275609600,53.66,53.66,53.66,53.66,0
2010-06-07,1275868800,48.86,48.86,48.77,48.77,1200
2010-06-08,1275955200,49.98,49.98,49.98,49.98,0
2010-06-09,1276041600,49.98,49.98,49.98,49.98,0
2010-06-10,1276128000,49.98,49.98,49.98,49.98,0
2010-06-11,1276214400,45.36,51.54,45.36,51.54,300
2010-06-14,1276473600,50.73,50.73,50.73,50.73,0
2010-06-15,1276560000,48.86,48.86,48.86,48.86,500
2010-06-16,1276646400,50.07,50.07,50.07,50.07,0
2010-06-17,1276732800,48.86,48.86,48.86,48.86,500
2010-06-18,1276819200,48.86,48.86,48.86,48.86,100
2010-06-21,1277078400,50.07,50.07,50.07,50.07,0
2010-06-22,1277164800,46.28,46.28,46.28,46.28,100
2010-06-23,1277251200,47.43,47.43,47.43,47.43,0
2010-06-24,1277337600,47.43,47.43,47.43,47.43,0
2010-06-25,1277424000,46.28,46.56,46.28,46.56,500
2010-06-28,1277683200,46.47,46.47,46.47,46.47,100
2010-06-29,1277769600,46.65,46.65,46.65,46.65,1700
2010-06-30,1277856000,46.74,46.74,46.74,46.74,100
2010-07-01,1277942400,46.1,46.1,46.1,46.1,300
2010-07-02,1278028800,50.0,50.0,50.0,50.0,0
2010-07-05,1278288000,49.23,49.23,46.1,46.1,800
2010-07-06,1278374400,50.4,50.4,50.4,50.4,0
2010-07-07,1278460800,49.23,49.23,49.23,49.23,100
2010-07-08,1278547200,49.33,49.33,49.33,49.33,100
2010-07-09,1278633600,53.5,53.5,53.5,53.5,0
2010-07-12,1278892800,53.5,53.5,53.5,53.5,0
2010-07-13,1278979200,48.86,48.86,48.86,48.86,700
2010-07-14,1279065600,53.0,53.0,53.0,53.0,0
2010-07-15,1279152000,53.0,53.0,53.0,53.0,0
2010-07-16,1279238400,50.07,50.07,50.07,50.07,0
2010-07-19,1279497600,49.33,49.33,48.86,48.86,800
2010-07-20,1279584000,50.26,50.26,50.26,50.26,0
2010-07-21,1279670400,50.26,50.26,50.26,50.26,0
2010-07-22,1279756800,48.77,48.86,48.77,48.86,3300
2010-07-23,1279843200,48.4,48.4,46.1,46.1,1300
2010-07-26,1280102400,49.13,49.13,49.13,49.13,0
2010-07-27,1280188800,46.65,46.65,46.65,46.65,900
2010-07-28,1280275200,47.8,47.8,47.8,47.8,0
2010-07-29,1280361600,46.65,46.65,46.65,46.65,300
2010-07-30,1280448000,46.1,46.1,46.01,46.1,1000
2010-08-02,1280707200,43.33,43.33,43.33,43.33,100
2010-08-03,1280793600,41.58,41.58,41.58,41.58,500
2010-08-04,1280880000,45.1,45.1,45.1,45.1,0
2010-08-05,1280966400,39.65,39.65,39.65,39.65,100
2010-08-06,1281052800,40.62,40.62,40.62,40.62,0
2010-08-09,1281312000,43.0,43.0,43.0,43.0,0
2010-08-10,1281398400,37.06,37.06,36.97,36.97,600
2010-08-11,1281484800,40.2,40.2,40.2,40.2,0
