date,timestamp,open,high,low,close,volume
2010-12-15,1292371200,13.398,13.398,8.539,11.453,11200
2010-12-16,1292457600,11.523,11.523,11.523,11.523,3000
2010-12-17,1292544000,10.76,10.76,10.76,10.76,100
2010-12-20,1292803200,10.065,11.107,10.065,10.413,17000
2010-12-21,1292889600,9.198,9.579,8.941,8.941,7100
2010-12-22,1292976000,9.648,9.711,9.648,9.648,7600
2010-12-23,1293062400,10.1,10.1,10.1,10.1,100
2010-12-24,1293148800,10.898,10.898,10.898,10.898,0
2010-12-27,1293408000,9.455,9.455,9.455,9.455,6000
2010-12-28,1293494400,10.343,10.343,9.579,9.579,3100
2010-12-29,1293580800,9.003,9.135,8.941,9.135,13000
2010-12-30,1293667200,8.682,8.682,8.682,8.682,400
2010-12-31,1293753600,8.811,9.004,8.811,9.004,9000
