date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,10.78,11.48,10.78,11.48,23100
2010-01-05,1262649600,12.19,12.19,12.19,12.19,6200
2010-01-06,1262736000,12.51,12.51,11.61,11.61,7100
2010-01-07,1262822400,11.29,11.29,11.16,11.16,2000
2010-01-08,1262908800,10.58,11.55,10.58,10.9,23700
2010-01-11,1263168000,10.9,10.9,10.58,10.58,2800
2010-01-12,1263254400,10.33,10.33,10.01,10.01,11800
2010-01-13,1263340800,9.62,10.26,9.49,10.26,4000
2010-01-14,1263427200,9.88,10.26,9.88,10.26,2100
2010-01-15,1263513600,10.26,10.26,9.62,9.62,4500
2010-01-18,1263772800,9.49,9.56,9.37,9.37,8200
2010-01-19,1263859200,9.37,9.62,9.37,9.62,1100
2010-01-20,1263945600,9.43,9.43,8.98,8.98,1900
2010-01-21,1264032000,8.66,8.98,8.53,8.53,3000
2010-01-22,1264118400,8.66,8.66,8.4,8.66,3400
2010-01-25,1264377600,8.98,9.11,8.98,9.11,2500
2010-01-26,1264464000,9.62,9.62,9.62,9.62,2500
2010-01-27,1264550400,9.81,9.81,9.62,9.62,7300
2010-01-28,1264636800,9.88,9.88,9.88,9.88,1000
2010-01-29,1264723200,9.43,9.43,9.37,9.37,1900
2010-02-01,1264982400,9.62,9.62,8.98,9.11,3500
2010-02-02,1265068800,9.62,9.62,9.11,9.62,7300
2010-02-03,1265155200,10.2,10.2,9.62,9.62,3500
2010-02-04,1265241600,9.17,9.94,9.17,9.94,1700
2010-02-05,1265328000,9.37,9.62,9.3,9.3,2100
2010-02-08,1265587200,13.15,13.15,13.15,13.15,0
2010-02-09,1265673600,9.17,9.17,8.85,8.85,6900
2010-02-10,1265760000,9.49,9.49,9.49,9.49,2100
2010-02-11,1265846400,9.3,9.3,9.3,9.3,700
2010-02-12,1265932800,13.09,13.09,13.09,13.09,0
2010-02-22,1266796800,9.62,9.62,9.62,9.62,2400
2010-02-23,1266883200,9.62,9.62,9.56,9.56,1300
2010-02-24,1266969600,9.3,9.3,9.3,9.3,6000
2010-02-25,1267056000,9.3,9.3,9.3,9.3,1200
2010-02-26,1267142400,9.3,9.3,9.3,9.3,1100
2010-03-01,1267401600,9.49,9.49,9.49,9.49,1300
2010-03-02,1267488000,9.49,9.49,9.37,9.37,3200
2010-03-03,1267574400,9.11,10.14,9.11,9.94,16500
2010-03-04,1267660800,9.88,10.33,9.37,10.33,14000
2010-03-05,1267747200,10.26,10.39,9.94,10.39,39500
2010-03-08,1268006400,10.58,10.97,10.39,10.9,52700
2010-03-09,1268092800,11.67,11.67,10.9,10.9,13700
2010-03-10,1268179200,11.55,12.12,11.48,12.12,122600
2010-03-11,1268265600,12.76,12.76,12.76,12.76,112500
2010-03-12,1268352000,13.6,13.6,13.6,13.6,74000
2010-03-15,1268611200,14.5,14.5,14.5,14.5,23700
2010-03-16,1268697600,15.46,15.46,14.5,15.46,204000
2010-03-17,1268784000,16.23,16.42,14.37,15.27,109700
2010-03-18,1268870400,15.07,15.07,14.5,14.63,59400
2010-03-19,1268956800,14.75,15.59,14.75,15.59,54600
2010-03-22,1269216000,14.69,15.65,14.5,14.5,74000
2010-03-23,1269302400,14.43,14.88,13.53,14.11,32900
2010-03-24,1269388800,14.43,14.56,13.53,14.56,51300
2010-03-25,1269475200,13.6,13.66,13.6,13.6,18200
2010-03-26,1269561600,14.11,14.43,12.7,12.96,31800
2010-03-29,1269820800,12.32,13.41,12.19,12.96,29200
2010-03-30,1269907200,12.83,12.83,12.06,12.19,21800
2010-03-31,1269993600,12.25,12.83,11.61,11.61,22200
2010-04-01,1270080000,11.87,12.83,11.87,12.83,25600
2010-04-02,1270166400,12.83,13.28,12.64,12.96,14200
2010-04-05,1270425600,13.53,13.53,12.38,12.44,22900
2010-04-06,1270512000,12.51,13.28,12.51,13.15,42200
2010-04-07,1270598400,13.86,13.92,13.86,13.92,86700
2010-04-08,1270684800,14.75,14.88,14.3,14.88,117000
2010-04-09,1270771200,15.01,15.01,13.86,14.18,37200
2010-04-12,1271030400,13.73,13.98,13.34,13.79,51200
2010-04-13,1271116800,13.47,13.79,13.28,13.47,29700
2010-04-14,1271203200,13.15,13.6,13.15,13.6,30000
2010-04-15,1271289600,13.86,14.18,13.86,14.18,85600
2010-04-16,1271376000,14.88,14.88,13.47,13.47,48900
2010-04-19,1271635200,14.05,14.11,13.15,13.66,35400
2010-04-20,1271721600,13.6,14.24,13.53,14.24,57400
2010-04-21,1271808000,14.75,14.88,14.75,14.88,55600
2010-04-22,1271894400,15.91,15.91,14.11,14.56,112500
2010-04-26,1272240000,14.3,14.82,14.11,14.11,60200
2010-04-27,1272326400,13.92,14.75,13.92,14.63,42100
2010-04-28,1272412800,14.56,14.56,14.11,14.43,43600
2010-04-29,1272499200,14.43,15.33,14.43,15.14,95700
2010-05-04,1272931200,15.14,15.72,15.14,15.72,119900
2010-05-05,1273017600,16.04,16.04,15.07,15.59,41200
2010-05-06,1273104000,15.39,16.42,15.39,16.42,134400
2010-05-07,1273190400,17.32,17.51,15.78,16.16,88200
2010-05-10,1273449600,15.72,16.04,15.59,15.59,79500
2010-05-11,1273536000,16.68,16.68,14.88,14.88,43800
2010-05-12,1273622400,14.56,15.46,14.5,14.5,28900
2010-05-13,1273708800,13.86,15.07,13.66,13.92,30800
2010-05-14,1273795200,14.11,14.95,13.98,14.75,43200
2010-05-17,1274054400,15.07,15.07,13.66,13.86,42100
2010-05-18,1274140800,13.47,14.05,13.28,13.6,35800
2010-05-19,1274227200,12.83,12.83,12.44,12.44,19700
2010-05-20,1274313600,11.67,12.83,11.67,12.83,35800
2010-05-21,1274400000,11.87,11.93,11.35,11.35,36700
2010-05-24,1274659200,12.06,12.06,11.23,11.67,18400
2010-05-25,1274745600,10.71,12.06,10.71,11.48,26400
2010-05-26,1274832000,11.93,12.19,11.55,12.19,60700
2010-05-27,1274918400,12.06,12.64,11.8,12.64,53300
2010-05-28,1275004800,13.28,13.28,13.28,13.28,1300
2010-05-31,1275264000,13.28,13.34,12.38,12.44,20100
2010-06-01,1275350400,12.83,12.89,12.06,12.64,23900
2010-06-02,1275436800,12.12,12.7,12.12,12.51,50500
2010-06-03,1275523200,13.15,13.15,12.57,12.7,35900
2010-06-04,1275609600,13.15,13.79,12.83,13.79,90000
2010-06-07,1275868800,12.51,13.47,12.44,13.02,53000
2010-06-08,1275955200,12.83,13.86,12.83,13.86,84200
2010-06-09,1276041600,14.5,14.5,14.5,14.5,4900
2010-06-10,1276128000,15.46,15.46,14.82,15.46,164200
2010-06-11,1276214400,16.42,16.49,15.27,15.65,108900
2010-06-14,1276473600,15.39,15.72,14.82,15.39,92400
2010-06-15,1276560000,16.42,16.42,15.72,16.42,171100
2010-06-16,1276646400,17.19,17.51,16.68,17.0,102200
2010-06-17,1276732800,18.47,18.47,16.16,16.16,66000
2010-06-18,1276819200,15.72,16.68,15.72,16.42,58400
2010-06-21,1277078400,16.23,16.55,15.84,16.36,41500
2010-06-22,1277164800,16.1,16.16,15.14,15.14,52700
2010-06-23,1277251200,15.39,15.46,14.75,15.39,76800
2010-06-24,1277337600,15.72,16.29,15.46,16.29,49800
2010-06-25,1277424000,15.84,16.42,15.14,15.72,20800
2010-06-28,1277683200,15.14,16.1,15.14,16.1,32300
2010-06-29,1277769600,15.46,16.49,15.46,15.78,16800
2010-06-30,1277856000,15.07,15.39,14.95,15.07,22800
2010-07-01,1277942400,14.75,15.78,14.75,15.39,48300
2010-07-02,1278028800,14.43,16.1,14.43,16.04,48800
2010-07-05,1278288000,16.04,16.36,15.91,16.04,34500
2010-07-06,1278374400,16.04,16.1,15.78,16.1,81800
2010-07-07,1278460800,16.29,17.13,16.29,17.13,237700
2010-07-08,1278547200,17.9,18.22,17.9,18.22,115400
2010-07-09,1278633600,19.37,19.44,17.32,17.32,93600
2010-07-12,1278892800,18.6,18.6,17.13,17.64,40000
2010-07-13,1278979200,17.64,18.73,17.38,18.6,148000
2010-07-14,1279065600,18.41,18.92,17.7,18.28,60100
2010-07-15,1279152000,17.96,18.28,17.32,17.38,39900
2010-07-16,1279238400,17.96,17.96,16.87,17.64,71700
2010-07-19,1279497600,18.28,18.28,16.68,17.51,39000
2010-07-20,1279584000,17.13,18.28,17.13,18.28,75300
2010-07-21,1279670400,17.45,18.28,17.45,17.64,34400
2010-07-22,1279756800,17.9,17.9,17.13,17.38,33000
2010-07-23,1279843200,17.32,17.58,17.06,17.51,22800
2010-07-26,1280102400,17.58,17.58,16.68,17.19,18500
2010-07-27,1280188800,17.19,17.26,16.42,16.68,23700
2010-07-28,1280275200,17.77,17.96,17.32,17.96,324900
2010-07-29,1280361600,19.05,19.05,19.05,19.05,32100
2010-07-30,1280448000,20.33,20.33,20.33,20.33,26800
2010-08-02,1280707200,21.75,21.75,21.75,21.75,22800
2010-08-03,1280793600,23.22,23.22,23.22,23.22,438900
2010-08-04,1280880000,24.82,24.82,22.13,24.82,291600
2010-08-05,1280966400,25.02,26.3,24.05,25.66,101200
2010-08-06,1281052800,26.17,26.36,23.61,25.34,75100
2010-08-09,1281312000,23.41,26.88,23.41,26.88,76800
2010-08-10,1281398400,24.5,28.1,24.5,28.1,152800
2010-08-11,1281484800,29.96,29.96,28.03,28.54,84800
2010-08-12,1281571200,29.44,29.44,27.45,27.45,31800
2010-08-13,1281657600,25.98,27.84,25.98,25.98,112800
2010-08-16,1281916800,25.91,27.9,25.91,27.84,144600
2010-08-17,1282003200,27.26,27.33,25.4,25.4,99100
2010-08-18,1282089600,24.38,24.38,23.99,23.99,6000
2010-08-19,1282176000,22.32,22.32,22.32,22.32,14400
2010-08-20,1282262400,20.78,20.78,20.78,20.78,28600
2010-08-23,1282521600,19.37,21.17,19.37,19.37,333000
2010-08-24,1282608000,18.09,19.37,18.02,18.02,61100
2010-08-25,1282694400,17.7,17.7,17.7,17.7,2900
2010-08-26,1282780800,16.49,16.55,16.49,16.49,163900
2010-08-27,1282867200,15.39,15.39,15.39,15.39,9900
2010-08-30,1283126400,14.43,16.42,14.37,16.42,105000
2010-08-31,1283212800,16.29,17.0,15.39,16.93,55200
2010-09-01,1283299200,17.7,17.7,15.65,17.7,101100
2010-09-06,1283731200,18.09,18.41,18.09,18.41,49200
2010-09-07,1283817600,17.96,19.18,17.13,17.45,130500
2010-09-08,1283904000,16.42,18.54,16.36,18.54,94300
2010-09-09,1283990400,18.92,18.92,18.92,18.92,10400
2010-09-10,1284076800,20.21,20.21,18.86,20.21,311400
2010-09-13,1284336000,19.76,19.82,18.79,18.79,96700
2010-09-14,1284422400,18.92,20.14,17.96,19.12,59200
2010-09-15,1284508800,18.92,18.99,18.02,18.02,47800
2010-09-16,1284595200,18.41,18.41,17.45,18.22,77500
2010-09-17,1284681600,18.41,19.12,18.41,19.12,65100
2010-09-20,1284940800,20.21,20.33,18.6,18.67,73300
2010-09-21,1285027200,19.18,19.24,18.35,18.35,59300
2010-09-22,1285113600,18.86,19.24,18.41,18.92,48900
2010-09-23,1285200000,19.31,19.89,17.64,18.28,98000
2010-09-24,1285286400,18.6,18.6,17.83,17.96,20600
2010-09-27,1285545600,19.12,19.12,17.38,17.96,41700
2010-09-28,1285632000,19.18,19.18,17.7,18.09,44200
2010-09-29,1285718400,17.58,17.9,17.0,17.32,43800
2010-09-30,1285804800,17.32,17.32,16.36,16.68,16700
2010-10-01,1285891200,16.68,17.7,16.68,17.13,36300
2010-10-04,1286150400,17.9,17.9,16.04,16.68,32900
2010-10-05,1286236800,16.1,17.9,15.78,17.32,41300
2010-10-06,1286323200,16.68,17.58,16.68,17.26,21100
2010-10-07,1286409600,17.51,17.51,16.49,16.49,51800
2010-10-08,1286496000,16.68,16.68,15.91,16.29,25400
2010-10-11,1286755200,16.61,16.61,15.72,15.72,23300
2010-10-12,1286841600,16.81,16.81,15.2,15.39,44900
2010-10-13,1286928000,16.04,16.04,14.69,15.39,52000
2010-10-14,1287014400,15.39,15.39,14.05,14.43,72700
2010-10-15,1287100800,14.63,14.75,13.41,14.43,218800
2010-10-18,1287360000,14.69,14.75,14.43,14.75,34800
2010-10-19,1287446400,15.78,15.78,13.98,14.75,114100
2010-10-20,1287532800,15.72,15.72,13.92,14.11,131300
2010-10-21,1287619200,13.47,14.18,13.02,13.86,161400
2010-10-22,1287705600,14.11,14.24,13.02,13.47,80100
2010-10-25,1287964800,14.11,14.37,13.21,13.6,79900
2010-10-26,1288051200,14.11,14.56,12.89,14.37,179800
2010-10-27,1288137600,14.75,15.07,13.21,13.92,171900
2010-10-28,1288224000,14.69,14.69,13.28,13.79,85100
2010-10-29,1288310400,14.43,14.43,13.41,13.66,48200
2010-11-01,1288569600,14.3,14.3,13.02,13.53,91300
2010-11-02,1288656000,14.11,14.11,12.96,13.34,79500
2010-11-03,1288742400,13.41,13.47,12.96,13.02,142200
2010-11-04,1288828800,13.66,13.66,12.64,13.15,98200
2010-11-05,1288915200,13.34,13.6,13.15,13.53,77300
2010-11-08,1289174400,13.47,13.47,12.64,13.02,81800
2010-11-09,1289260800,13.28,13.28,12.44,12.57,85300
2010-11-10,1289347200,13.15,13.15,12.38,12.76,44000
2010-11-11,1289433600,12.7,12.7,12.32,12.44,51400
2010-11-12,1289520000,11.74,12.38,11.67,11.74,22800
2010-11-15,1289779200,11.29,11.35,11.03,11.03,92600
2010-11-16,1289865600,10.65,10.65,10.39,10.39,106100
2010-11-17,1289952000,9.81,10.14,9.75,9.88,90300
2010-11-18,1290038400,10.26,10.52,10.07,10.39,75700
2010-11-19,1290124800,10.2,10.58,9.88,10.01,48000
2010-11-22,1290384000,9.94,10.97,9.81,10.97,63100
2010-11-23,1290470400,17.6,17.8,17.5,17.8,47600
2010-11-24,1290556800,18.0,18.8,17.7,18.8,9700
2010-11-25,1290643200,12.38,12.51,12.38,12.51,13500
2010-11-26,1290729600,13.34,13.34,13.28,13.34,36000
2010-11-29,1290988800,14.24,14.24,14.18,14.24,23900
2010-11-30,1291075200,15.07,15.2,15.07,15.2,9300
2010-12-01,1291161600,16.23,16.23,16.1,16.23,68000
2010-12-02,1291248000,16.36,17.32,15.14,17.32,40100
