date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,27.906,28.249,27.557,28.249,12400
2010-01-05,1262649600,28.387,30.105,28.249,29.625,14200
2010-01-06,1262736000,30.243,30.243,27.768,27.768,22900
2010-01-07,1262822400,27.492,27.492,26.042,26.042,36700
2010-01-08,1262908800,27.834,27.834,24.462,24.804,28500
2010-01-11,1263168000,28.591,28.591,26.181,27.214,36600
2010-01-12,1263254400,28.111,29.217,26.181,26.181,27700
2010-01-13,1263340800,25.977,27.492,25.977,27.426,45000
2010-01-14,1263427200,28.183,28.183,25.977,26.734,41200
2010-01-15,1263513600,25.903,27.557,25.562,27.557,6200
2010-01-18,1263772800,24.462,24.462,24.462,24.462,10500
2010-01-19,1263859200,23.77,24.804,23.566,24.112,5800
2010-01-20,1263945600,23.908,24.804,22.255,22.255,10500
2010-01-21,1264032000,23.908,23.973,21.017,22.459,19000
2010-01-22,1264118400,24.804,24.804,22.051,23.427,24300
2010-01-25,1264377600,25.358,25.358,23.151,23.151,16100
2010-01-26,1264464000,25.838,26.799,24.804,26.799,66200
2010-01-27,1264550400,27.214,27.906,24.804,26.181,18300
2010-01-28,1264636800,26.799,26.799,25.219,25.285,24400
2010-01-29,1264723200,24.323,24.323,24.323,24.323,16500
2010-02-01,1264982400,25.765,25.765,22.736,24.804,22300
2010-02-02,1265068800,26.734,26.734,24.323,26.181,21300
2010-02-03,1265155200,26.042,26.799,24.25,24.87,21300
2010-02-04,1265241600,25.838,25.903,25.285,25.285,5300
2010-02-05,1265328000,26.53,26.873,23.843,24.112,30600
2010-02-08,1265587200,23.566,24.738,23.427,24.738,2500
2010-02-09,1265673600,24.601,24.601,23.427,24.388,27000
2010-02-10,1265760000,25.765,25.765,24.25,25.146,6200
2010-02-11,1265846400,25.146,25.562,25.146,25.562,9000
2010-02-12,1265932800,25.496,25.562,25.496,25.496,3000
2010-02-22,1266796800,25.496,25.496,25.496,25.496,800
2010-02-23,1266883200,23.973,23.973,23.77,23.77,5300
2010-02-24,1266969600,23.427,24.942,23.427,24.804,14800
2010-02-25,1267056000,24.804,24.804,23.427,23.566,10100
2010-02-26,1267142400,24.112,24.738,23.427,23.705,24000
2010-03-01,1267401600,24.804,25.7,24.047,25.146,33900
2010-03-02,1267488000,24.804,24.804,24.112,24.527,18200
2010-03-03,1267574400,24.601,25.496,24.112,25.081,94000
2010-03-04,1267660800,24.804,26.457,24.804,26.181,92000
2010-03-05,1267747200,26.734,26.799,25.634,26.392,55100
2010-03-08,1268006400,26.873,27.214,26.392,26.661,59200
2010-03-09,1268092800,25.496,26.661,25.496,25.496,30800
2010-03-10,1268179200,25.219,25.562,24.388,25.146,51500
2010-03-11,1268265600,26.116,26.116,24.804,25.008,13900
2010-03-12,1268352000,25.496,25.838,25.146,25.496,39700
2010-03-15,1268611200,25.838,26.319,25.146,25.358,70700
2010-03-16,1268697600,25.219,25.496,23.973,24.047,35500
2010-03-17,1268784000,24.112,24.804,24.047,24.047,23800
2010-03-18,1268870400,23.77,24.804,23.427,24.804,29700
2010-03-19,1268956800,24.25,24.462,23.427,24.462,27300
2010-03-22,1269216000,24.112,24.738,23.631,23.631,16300
2010-03-23,1269302400,23.77,23.77,23.29,23.566,15800
2010-03-24,1269388800,23.77,24.388,23.493,24.112,19300
2010-03-25,1269475200,23.77,23.77,22.736,23.77,12100
2010-03-26,1269561600,23.151,23.151,22.459,22.598,15800
2010-03-29,1269820800,22.736,23.012,22.393,22.393,20800
2010-03-30,1269907200,22.67,22.67,22.255,22.393,14300
2010-03-31,1269993600,22.393,22.393,21.702,21.841,14700
2010-04-01,1270080000,23.078,23.29,20.668,22.255,41200
2010-04-02,1270166400,22.67,22.67,22.051,22.182,32100
2010-04-05,1270425600,23.012,23.843,22.736,23.843,38400
2010-04-06,1270512000,23.843,23.843,22.808,22.808,12700
2010-04-07,1270598400,23.29,24.047,22.873,23.427,25000
2010-04-08,1270684800,23.631,25.285,23.631,25.219,165300
2010-04-09,1270771200,26.53,26.53,24.112,24.738,22800
2010-04-12,1271030400,24.804,24.804,23.843,23.843,8900
2010-04-13,1271116800,24.323,24.323,22.947,22.947,29000
2010-04-14,1271203200,23.151,23.427,22.808,23.217,31500
2010-04-15,1271289600,23.427,23.973,23.151,23.908,28800
2010-04-16,1271376000,23.705,24.462,23.705,24.462,57200
2010-04-19,1271635200,24.738,25.146,24.185,24.804,107100
2010-04-20,1271721600,24.738,26.253,24.738,26.253,191100
2010-04-21,1271808000,27.011,27.768,27.011,27.768,131100
2010-04-22,1271894400,29.625,29.625,26.873,27.077,203600
2010-04-26,1272240000,26.873,28.183,26.873,27.426,97500
2010-04-27,1272326400,27.011,28.941,27.011,28.249,136700
2010-04-28,1272412800,27.557,29.763,27.557,28.729,123300
2010-04-29,1272499200,28.249,30.593,28.249,30.593,141800
2010-05-04,1272931200,31.693,32.036,29.698,30.317,152700
2010-05-05,1273017600,29.282,30.659,28.802,29.282,52200
2010-05-06,1273104000,29.144,31.213,28.729,31.213,231600
2010-05-07,1273190400,30.105,30.105,28.387,30.105,50000
2010-05-10,1273449600,29.282,29.282,28.249,28.663,116400
2010-05-11,1273536000,29.625,29.763,28.591,28.591,159800
2010-05-12,1273622400,27.557,29.349,27.077,27.214,115000
2010-05-13,1273708800,28.249,28.525,27.149,27.149,67400
2010-05-14,1273795200,28.453,29.217,27.077,27.557,99100
2010-05-17,1274054400,27.077,27.149,26.734,26.734,24200
2010-05-18,1274140800,27.214,27.214,25.146,25.358,80000
2010-05-19,1274227200,26.734,26.799,24.527,25.423,54300
2010-05-20,1274313600,25.496,25.765,23.493,25.423,116200
2010-05-21,1274400000,25.146,25.423,23.493,23.493,58800
2010-05-24,1274659200,24.462,25.838,23.078,25.562,145000
2010-05-25,1274745600,25.285,26.181,24.185,25.423,127800
2010-05-26,1274832000,26.181,26.53,25.496,26.53,70300
2010-05-27,1274918400,26.392,26.392,25.146,25.496,13100
2010-05-28,1275004800,27.557,27.906,26.661,27.906,86500
2010-05-31,1275264000,29.421,29.421,27.077,27.077,10300
2010-06-01,1275350400,28.249,29.078,27.214,27.214,11400
2010-06-02,1275436800,28.249,28.453,26.53,28.249,66600
2010-06-03,1275523200,29.282,29.487,26.873,27.214,67200
2010-06-04,1275609600,26.873,26.873,26.53,26.53,20700
2010-06-07,1275868800,24.738,26.116,24.738,25.634,119700
2010-06-08,1275955200,24.112,25.7,24.112,25.146,17100
2010-06-09,1276041600,25.496,26.734,24.112,24.462,32700
