date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,3.665,3.898,3.665,3.898,122500
2010-01-05,1262649600,4.143,4.143,3.812,3.875,179100
2010-01-06,1262736000,3.799,3.898,3.737,3.737,166400
2010-01-07,1262822400,3.688,3.773,3.553,3.59,83300
2010-01-08,1262908800,3.554,3.775,3.455,3.518,121400
2010-01-11,1263168000,3.59,3.702,3.554,3.676,129700
2010-01-12,1263254400,3.75,3.75,3.384,3.384,89300
2010-01-13,1263340800,3.432,3.554,3.223,3.494,110400
2010-01-14,1263427200,3.554,3.579,3.432,3.554,125700
2010-01-15,1263513600,3.616,3.616,3.346,3.346,65000
2010-01-18,1263772800,3.26,3.285,3.188,3.236,139300
2010-01-19,1263859200,3.285,3.346,3.236,3.346,53600
2010-01-20,1263945600,3.384,3.384,3.188,3.246,59800
2010-01-21,1264032000,3.236,3.26,3.04,3.113,50300
2010-01-22,1264118400,3.089,3.188,3.003,3.137,61800
2010-01-25,1264377600,3.175,3.212,3.137,3.212,23200
2010-01-26,1264464000,3.285,3.394,3.273,3.394,112300
2010-01-27,1264550400,3.579,3.579,3.384,3.531,209400
2010-01-28,1264636800,3.554,3.554,3.346,3.384,24500
2010-01-29,1264723200,3.322,3.494,3.285,3.346,52800
2010-02-01,1264982400,3.432,3.432,3.371,3.394,19200
2010-02-02,1265068800,3.481,3.641,3.481,3.641,390300
2010-02-03,1265155200,3.799,3.799,3.554,3.554,82900
2010-02-04,1265241600,3.616,3.641,3.494,3.505,55500
2010-02-05,1265328000,3.554,3.554,3.407,3.445,47400
2010-02-08,1265587200,3.371,3.494,3.285,3.333,93700
2010-02-09,1265673600,3.333,3.333,3.246,3.285,83600
2010-02-10,1265760000,3.322,3.371,3.309,3.333,47300
2010-02-11,1265846400,3.309,3.432,3.309,3.407,35400
2010-02-12,1265932800,3.445,3.469,3.407,3.469,30800
2010-02-22,1266796800,3.455,3.541,3.432,3.445,32800
2010-02-23,1266883200,3.505,3.688,3.505,3.688,477700
2010-02-24,1266969600,3.861,3.898,3.554,3.651,108500
2010-02-25,1267056000,3.579,3.702,3.579,3.628,31800
2010-02-26,1267142400,3.688,3.688,3.554,3.651,60900
2010-03-01,1267401600,3.676,3.875,3.676,3.875,434500
2010-03-02,1267488000,3.861,3.861,3.59,3.616,286000
2010-03-03,1267574400,3.616,3.799,3.59,3.702,134600
2010-03-04,1267660800,3.775,3.933,3.727,3.799,214800
2010-03-05,1267747200,3.875,3.885,3.737,3.861,110000
2010-03-08,1268006400,3.847,3.909,3.737,3.812,258600
2010-03-09,1268092800,3.775,3.812,3.702,3.727,147400
2010-03-10,1268179200,3.714,3.762,3.688,3.702,93200
2010-03-11,1268265600,3.75,3.75,3.676,3.727,121300
2010-03-12,1268352000,3.727,3.959,3.727,3.885,206600
2010-03-15,1268611200,4.08,4.08,3.847,3.847,110300
2010-03-16,1268697600,3.875,3.875,3.676,3.702,213200
2010-03-17,1268784000,3.702,3.799,3.641,3.727,160000
2010-03-18,1268870400,3.788,3.788,3.676,3.75,61800
2010-03-19,1268956800,3.775,3.788,3.665,3.676,56300
2010-03-22,1269216000,3.737,3.762,3.603,3.603,37600
2010-03-23,1269302400,3.59,3.628,3.432,3.432,63200
2010-03-24,1269388800,3.541,3.628,3.541,3.59,40800
2010-03-25,1269475200,3.531,3.541,3.469,3.518,28900
2010-03-26,1269561600,3.541,3.541,3.455,3.505,52300
2010-03-29,1269820800,3.518,3.554,3.481,3.494,41200
2010-03-30,1269907200,3.481,3.494,3.384,3.432,82100
2010-03-31,1269993600,3.469,3.469,3.322,3.322,40300
2010-04-01,1270080000,3.309,3.445,3.309,3.394,64600
2010-04-02,1270166400,3.394,3.445,3.371,3.371,74400
2010-04-05,1270425600,3.445,3.494,3.384,3.494,82600
2010-04-06,1270512000,3.494,3.494,3.407,3.432,50300
2010-04-07,1270598400,3.455,3.505,3.455,3.469,80200
2010-04-08,1270684800,3.518,3.541,3.481,3.518,56700
2010-04-09,1270771200,3.554,3.651,3.554,3.566,97600
2010-04-12,1271030400,3.603,3.641,3.554,3.59,59400
2010-04-13,1271116800,3.579,3.579,3.469,3.481,32500
2010-04-14,1271203200,3.518,3.518,3.419,3.494,26800
2010-04-15,1271289600,3.494,3.541,3.469,3.505,62300
2010-04-16,1271376000,3.494,3.566,3.494,3.531,135200
2010-04-19,1271635200,3.554,3.775,3.554,3.727,456700
2010-04-20,1271721600,3.75,3.861,3.737,3.75,258800
2010-04-21,1271808000,3.861,3.875,3.762,3.875,215600
2010-04-22,1271894400,3.898,4.08,3.898,4.08,744300
2010-04-26,1272240000,4.338,4.338,4.07,4.131,374800
2010-04-27,1272326400,4.166,4.166,3.946,4.07,240700
2010-04-28,1272412800,4.045,4.376,4.045,4.376,409200
2010-04-29,1272499200,4.523,4.62,4.523,4.62,313800
2010-05-04,1272931200,4.928,4.928,4.78,4.842,441600
2010-05-05,1273017600,4.842,4.842,4.56,4.571,289600
2010-05-06,1273104000,4.695,4.976,4.657,4.842,307500
2010-05-07,1273190400,4.853,4.853,4.523,4.523,235700
2010-05-10,1273449600,4.363,4.509,4.227,4.265,245500
2010-05-11,1273536000,4.475,4.533,4.227,4.252,235800
2010-05-12,1273622400,4.156,4.166,4.045,4.045,185800
2010-05-13,1273708800,3.923,4.338,3.923,4.156,129100
2010-05-14,1273795200,4.18,4.29,4.118,4.118,57100
2010-05-17,1274054400,4.276,4.29,3.909,3.923,56300
2010-05-18,1274140800,4.143,4.143,3.875,3.923,126100
2010-05-19,1274227200,3.861,3.861,3.702,3.702,100200
2010-05-20,1274313600,3.505,3.909,3.469,3.676,256700
2010-05-21,1274400000,3.285,3.481,3.285,3.285,179900
2010-05-24,1274659200,3.469,3.469,3.26,3.455,74500
2010-05-25,1274745600,3.26,3.455,3.246,3.394,61100
2010-05-26,1274832000,3.531,3.641,3.494,3.616,107100
2010-05-27,1274918400,3.616,3.665,3.554,3.566,72200
2010-05-28,1275004800,3.737,3.847,3.737,3.847,139600
2010-05-31,1275264000,3.909,3.923,3.676,3.762,54700
2010-06-01,1275350400,3.676,3.762,3.579,3.688,49800
2010-06-02,1275436800,3.665,3.688,3.579,3.641,32000
2010-06-03,1275523200,3.861,3.875,3.799,3.875,203600
2010-06-04,1275609600,3.946,3.983,3.762,3.885,98100
2010-06-07,1275868800,3.554,3.676,3.554,3.651,84800
2010-06-08,1275955200,3.616,3.737,3.616,3.676,70800
2010-06-09,1276041600,3.788,3.788,3.651,3.688,48800
2010-06-10,1276128000,3.676,3.762,3.676,3.75,69600
2010-06-11,1276214400,3.727,3.727,3.541,3.59,48200
2010-06-14,1276473600,3.641,3.702,3.641,3.702,40400
2010-06-15,1276560000,3.714,3.923,3.676,3.799,69700
2010-06-16,1276646400,3.898,4.006,3.898,4.006,360900
2010-06-17,1276732800,4.227,4.227,3.994,3.994,127500
2010-06-18,1276819200,3.994,4.008,3.874,3.983,28700
2010-06-21,1277078400,3.946,3.946,3.875,3.923,100000
2010-06-22,1277164800,3.847,3.909,3.737,3.737,40300
2010-06-23,1277251200,3.641,3.847,3.616,3.847,37600
2010-06-24,1277337600,3.873,3.873,3.727,3.75,127500
2010-06-25,1277424000,3.616,3.762,3.616,3.641,75100
2010-06-28,1277683200,3.737,3.788,3.676,3.788,33400
2010-06-29,1277769600,3.836,3.836,3.702,3.702,6000
2010-06-30,1277856000,3.676,3.75,3.651,3.714,89200
2010-07-01,1277942400,3.676,3.688,3.616,3.676,46600
