date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,14.369,14.777,14.369,14.656,10000
2010-01-05,1262649600,15.522,15.522,14.483,14.483,400
2010-01-06,1262736000,15.408,15.408,15.121,15.121,2100
2010-01-07,1262822400,15.694,15.694,14.083,15.234,700
2010-01-08,1262908800,15.234,15.234,14.083,14.083,200
2010-01-11,1263168000,14.948,14.948,13.681,13.681,4700
2010-01-12,1263254400,13.795,13.795,13.681,13.681,900
2010-01-13,1263340800,14.597,14.597,13.795,13.795,2500
2010-01-14,1263427200,14.948,14.948,14.083,14.083,200
2010-01-15,1263513600,14.948,14.948,14.948,14.948,100
2010-01-18,1263772800,14.948,14.948,14.948,14.948,100
2010-01-19,1263859200,14.948,14.948,14.948,14.948,100
2010-01-20,1263945600,13.968,13.968,13.91,13.91,400
2010-01-21,1264032000,14.656,14.656,13.222,14.369,2100
2010-01-22,1264118400,14.369,14.369,14.369,14.369,100
2010-01-25,1264377600,14.892,14.892,13.395,14.833,2000
2010-01-26,1264464000,14.656,14.656,13.222,13.395,5600
2010-01-27,1264550400,14.483,14.483,12.993,12.993,2600
2010-01-28,1264636800,13.91,13.91,13.91,13.91,100
2010-01-29,1264723200,14.369,14.369,14.369,14.369,100
2010-02-01,1264982400,14.948,14.948,14.083,14.083,400
2010-02-02,1265068800,14.369,14.369,13.336,13.395,300
2010-02-03,1265155200,14.369,14.369,14.369,14.369,100
2010-02-04,1265241600,14.369,14.369,13.451,13.451,200
2010-02-05,1265328000,14.312,14.312,14.312,14.312,100
2010-02-08,1265587200,14.312,14.312,14.312,14.312,0
2010-02-09,1265673600,13.395,13.395,13.395,13.395,200
2010-02-10,1265760000,13.336,13.336,13.336,13.336,100
2010-02-11,1265846400,14.254,14.254,14.254,14.254,200
2010-02-12,1265932800,14.254,14.254,14.254,14.254,800
2010-02-22,1266796800,14.948,14.948,14.948,14.948,100
2010-02-23,1266883200,14.948,14.948,14.948,14.948,0
2010-02-24,1266969600,14.948,14.948,13.91,13.91,1800
2010-02-25,1267056000,13.968,13.968,12.993,12.993,900
2010-02-26,1267142400,13.968,13.968,12.361,12.361,600
2010-03-01,1267401600,14.083,14.197,12.649,12.649,1300
2010-03-02,1267488000,12.993,13.566,12.819,12.935,2000
2010-03-03,1267574400,13.795,13.795,13.795,13.795,100
2010-03-04,1267660800,14.083,14.083,13.968,13.968,400
2010-03-05,1267747200,14.369,14.369,13.049,14.312,2000
2010-03-08,1268006400,14.083,14.083,12.649,12.935,1800
2010-03-09,1268092800,13.681,13.681,13.623,13.681,10000
