date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,2.702,2.702,2.609,2.702,6600
2010-01-05,1262649600,2.795,2.795,2.772,2.772,2000
2010-01-06,1262736000,2.656,2.656,2.656,2.656,100
2010-01-07,1262822400,2.562,2.562,2.562,2.562,1000
2010-01-08,1262908800,2.586,2.586,2.399,2.492,3200
2010-01-11,1263168000,2.399,2.516,2.353,2.516,1700
2010-01-12,1263254400,2.376,2.446,2.353,2.353,3800
2010-01-13,1263340800,2.376,2.516,2.376,2.516,500
2010-01-14,1263427200,2.446,2.516,2.446,2.516,2600
2010-01-15,1263513600,2.399,2.399,2.353,2.353,1000
2010-01-18,1263772800,2.562,2.562,2.562,2.562,17000
2010-01-19,1263859200,2.726,2.726,2.726,2.726,13400
2010-01-20,1263945600,2.912,2.912,2.795,2.795,8700
2010-01-21,1264032000,2.679,2.679,2.679,2.679,18300
2010-01-22,1264118400,2.562,2.562,2.562,2.562,1400
2010-01-25,1264377600,2.632,2.632,2.632,2.632,100
2010-01-26,1264464000,2.702,2.702,2.656,2.656,500
2010-01-27,1264550400,2.679,2.679,2.679,2.679,200
2010-01-28,1264636800,2.679,2.679,2.679,2.679,0
2010-01-29,1264723200,2.492,2.492,2.492,2.492,1900
2010-02-01,1264982400,2.329,2.492,2.329,2.492,2700
2010-02-02,1265068800,2.446,2.539,2.446,2.539,3600
2010-02-03,1265155200,2.539,2.539,2.539,2.539,0
2010-02-04,1265241600,2.446,2.446,2.446,2.446,300
2010-02-05,1265328000,2.446,2.446,2.353,2.376,2300
2010-02-08,1265587200,2.446,2.492,2.446,2.492,1300
2010-02-09,1265673600,2.446,2.446,2.446,2.446,0
2010-02-10,1265760000,2.539,2.539,2.539,2.539,200
2010-02-11,1265846400,2.539,2.539,2.539,2.539,0
2010-02-12,1265932800,2.539,2.539,2.539,2.539,100
2010-02-22,1266796800,2.562,2.562,2.562,2.562,100
2010-02-23,1266883200,2.562,2.562,2.562,2.562,0
2010-02-24,1266969600,2.562,2.562,2.562,2.562,0
2010-02-25,1267056000,2.399,2.399,2.399,2.399,600
2010-02-26,1267142400,2.236,2.516,2.236,2.516,600
2010-03-01,1267401600,2.469,2.469,2.469,2.469,0
2010-03-02,1267488000,2.329,2.329,2.329,2.329,1000
2010-03-03,1267574400,2.492,2.492,2.329,2.329,600
2010-03-04,1267660800,2.376,2.376,2.329,2.329,4200
2010-03-05,1267747200,2.329,2.329,2.329,2.329,1200
2010-03-08,1268006400,2.283,2.283,2.259,2.259,1400
2010-03-09,1268092800,2.329,2.399,2.329,2.399,2100
2010-03-10,1268179200,2.469,2.492,2.469,2.492,4000
2010-03-11,1268265600,2.469,2.516,2.469,2.516,3400
2010-03-12,1268352000,2.399,2.469,2.329,2.469,3900
2010-03-15,1268611200,2.353,2.423,2.353,2.353,2400
2010-03-16,1268697600,2.516,2.516,2.376,2.399,400
2010-03-17,1268784000,2.353,2.376,2.353,2.376,3600
2010-03-18,1268870400,2.446,2.446,2.446,2.446,100
2010-03-19,1268956800,2.329,2.329,2.329,2.329,3200
2010-03-22,1269216000,2.329,2.329,2.329,2.329,0
2010-03-23,1269302400,2.329,2.329,2.329,2.329,0
2010-03-24,1269388800,2.329,2.446,2.329,2.376,5100
2010-03-25,1269475200,2.353,2.353,2.329,2.329,700
2010-03-26,1269561600,2.329,2.329,2.329,2.329,100
2010-03-29,1269820800,2.329,2.329,2.329,2.329,0
2010-03-30,1269907200,2.329,2.329,2.329,2.329,200
2010-03-31,1269993600,2.167,2.167,2.167,2.167,100
2010-04-01,1270080000,2.283,2.306,2.283,2.306,400
2010-04-02,1270166400,2.213,2.213,2.213,2.213,700
2010-04-05,1270425600,2.213,2.213,2.213,2.213,0
2010-04-06,1270512000,2.236,2.353,2.236,2.353,17800
2010-04-07,1270598400,2.516,2.516,2.516,2.516,16500
2010-04-08,1270684800,2.679,2.679,2.562,2.679,47100
2010-04-09,1270771200,2.865,2.865,2.795,2.865,20900
2010-04-12,1271030400,3.052,3.052,3.052,3.052,16200
2010-04-13,1271116800,3.262,3.262,3.262,3.262,38100
2010-04-14,1271203200,3.471,3.471,3.052,3.122,38600
2010-04-15,1271289600,3.052,3.122,3.052,3.052,35000
2010-04-16,1271376000,2.912,3.284,2.912,3.284,44900
2010-04-19,1271635200,3.168,3.354,3.168,3.354,21400
2010-04-20,1271721600,3.308,3.308,3.262,3.308,29000
2010-04-21,1271808000,3.145,3.145,3.075,3.075,14900
2010-04-22,1271894400,3.214,3.308,3.075,3.308,358600
2010-04-26,1272240000,3.471,3.471,3.448,3.471,57900
2010-04-27,1272326400,3.704,3.704,3.704,3.704,126400
2010-04-28,1272412800,3.96,3.96,3.96,3.96,58500
2010-04-29,1272499200,4.217,4.217,4.217,4.217,63200
2010-05-04,1272931200,4.496,4.496,4.496,4.496,17100
2010-05-05,1273017600,4.799,4.799,4.799,4.799,22400
2010-05-06,1273104000,5.125,5.125,5.125,5.125,15600
2010-05-07,1273190400,5.474,5.474,5.474,5.474,7500
2010-05-10,1273449600,5.847,5.847,5.847,5.847,17000
2010-05-11,1273536000,6.243,6.243,6.243,6.243,61600
2010-05-12,1273622400,6.662,6.662,6.522,6.662,228000
2010-05-13,1273708800,7.128,7.128,6.662,7.128,77800
2010-05-14,1273795200,7.105,7.198,6.616,7.198,91200
2010-05-17,1274054400,6.989,7.455,6.989,7.408,129000
2010-05-18,1274140800,7.222,7.594,7.105,7.594,162600
2010-05-19,1274227200,7.967,7.967,7.501,7.687,155500
2010-05-20,1274313600,7.85,7.85,7.315,7.455,98800
2010-05-21,1274400000,6.942,6.942,6.942,6.942,11400
2010-05-24,1274659200,7.268,7.408,6.476,7.035,129000
2010-05-25,1274745600,6.802,7.315,6.522,7.198,186100
2010-05-26,1274832000,7.455,7.664,7.455,7.664,74500
2010-05-27,1274918400,8.106,8.13,7.338,7.641,75100
2010-05-28,1275004800,8.13,8.13,7.315,7.338,80000
2010-05-31,1275264000,7.408,7.477,6.965,6.965,42600
2010-06-01,1275350400,6.522,7.455,6.522,6.779,151800
2010-06-02,1275436800,6.639,7.035,6.546,7.035,104500
2010-06-03,1275523200,7.501,7.501,7.455,7.501,105900
2010-06-04,1275609600,8.013,8.013,7.85,8.013,163200
2010-06-07,1275868800,8.037,8.386,7.455,7.455,66000
2010-06-08,1275955200,7.152,8.037,7.152,8.037,182600
2010-06-09,1276041600,7.804,8.316,7.804,8.316,194400
2010-06-10,1276128000,8.805,8.875,8.619,8.875,143900
2010-06-11,1276214400,9.318,9.481,8.852,8.945,154100
2010-06-14,1276473600,8.852,9.132,8.619,8.619,115200
2010-06-15,1276560000,8.106,8.503,8.106,8.247,142600
2010-06-16,1276646400,8.34,8.829,8.27,8.619,169000
2010-06-17,1276732800,8.619,9.108,7.967,8.666,181200
2010-06-18,1276819200,8.503,9.085,8.503,9.085,147300
2010-06-21,1277078400,9.644,9.644,9.644,9.644,25200
2010-06-22,1277164800,10.296,10.296,9.644,10.296,438800
2010-06-23,1277251200,10.017,10.925,9.9,10.925,180100
2010-06-24,1277337600,11.415,11.461,10.833,11.415,141600
2010-06-25,1277424000,10.693,10.715,10.553,10.553,102200
2010-06-28,1277683200,9.83,10.366,9.83,10.017,166600
2010-06-29,1277769600,9.225,10.576,9.225,10.157,88400
2010-06-30,1277856000,9.854,9.9,9.76,9.9,121300
2010-07-01,1277942400,9.784,10.25,9.574,10.017,91900
2010-07-02,1278028800,10.227,10.763,10.063,10.763,174200
2010-07-05,1278288000,10.763,11.275,10.715,10.902,113800
2010-07-06,1278374400,10.949,10.949,10.343,10.343,80400
2010-07-07,1278460800,10.25,10.576,9.691,9.97,88100
2010-07-08,1278547200,10.25,10.366,9.318,9.924,137500
2010-07-09,1278633600,9.341,9.994,9.341,9.76,111900
2010-07-12,1278892800,10.25,10.296,9.318,9.668,70800
2010-07-13,1278979200,9.551,10.017,9.551,9.9,84100
2010-07-14,1279065600,10.017,10.017,9.551,9.784,146200
2010-07-15,1279152000,9.877,9.877,9.318,9.691,86400
2010-07-16,1279238400,9.598,9.784,9.435,9.574,58600
2010-07-19,1279497600,9.318,9.644,9.318,9.318,111000
2010-07-20,1279584000,9.318,9.551,9.202,9.225,84800
2010-07-21,1279670400,8.969,9.225,8.899,9.038,97800
2010-07-22,1279756800,9.085,9.668,9.085,9.551,149200
2010-07-23,1279843200,9.551,9.691,9.202,9.225,34700
2010-07-26,1280102400,9.108,9.108,8.782,8.782,85100
2010-07-27,1280188800,8.945,9.085,8.619,8.689,36800
2010-07-28,1280275200,8.852,8.852,8.177,8.177,67100
2010-07-29,1280361600,8.503,8.503,7.874,8.153,24900
2010-07-30,1280448000,8.153,8.363,8.13,8.13,26100
2010-08-02,1280707200,8.2,8.2,7.641,7.804,15200
2010-08-03,1280793600,7.78,7.78,7.245,7.385,33100
2010-08-04,1280880000,7.385,7.385,6.849,6.989,43900
2010-08-05,1280966400,7.222,7.408,7.222,7.408,24100
2010-08-06,1281052800,7.92,7.92,7.477,7.477,36500
2010-08-09,1281312000,7.315,7.315,7.245,7.245,5400
2010-08-10,1281398400,7.105,7.222,6.779,6.779,9300
2010-08-11,1281484800,6.779,6.989,6.36,6.476,49200
2010-08-12,1281571200,6.01,6.406,5.964,5.964,12300
2010-08-13,1281657600,5.591,5.824,5.591,5.8,47700
2010-08-16,1281916800,5.824,5.987,5.824,5.987,34000
2010-08-17,1282003200,6.033,6.033,5.591,5.94,46800
2010-08-18,1282089600,5.824,5.917,5.428,5.428,85600
2010-08-19,1282176000,5.265,5.265,5.125,5.125,71200
2010-08-20,1282262400,4.892,5.009,4.775,5.009,126800
2010-08-23,1282521600,4.775,4.985,4.566,4.869,27800
2010-08-24,1282608000,4.496,4.542,4.496,4.496,56100
2010-08-25,1282694400,4.263,4.263,4.193,4.193,91900
2010-08-26,1282780800,3.914,4.426,3.914,4.17,65500
2010-08-27,1282867200,3.937,4.123,3.844,3.96,52200
2010-08-30,1283126400,4.077,4.17,4.077,4.17,13000
2010-08-31,1283212800,4.379,4.403,4.147,4.403,43500
2010-09-01,1283299200,4.706,4.706,4.403,4.706,65700
2010-09-06,1283731200,5.032,5.032,5.032,5.032,2900
2010-09-07,1283817600,5.381,5.381,5.381,5.381,11000
2010-09-08,1283904000,5.754,5.754,5.591,5.754,331800
2010-09-09,1283990400,6.15,6.15,5.824,6.15,68800
2010-09-10,1284076800,6.569,6.569,6.173,6.452,197700
2010-09-13,1284336000,6.5,6.522,6.08,6.08,32600
2010-09-14,1284422400,5.777,6.197,5.777,5.777,104900
2010-09-15,1284508800,5.94,6.057,5.661,5.894,136100
2010-09-16,1284595200,5.894,6.243,5.684,6.243,84800
2010-09-17,1284681600,6.29,6.452,6.29,6.452,23200
2010-09-20,1284940800,6.895,6.895,6.522,6.849,151700
2010-09-21,1285027200,6.849,6.965,6.522,6.825,94100
2010-09-22,1285113600,6.755,6.942,6.662,6.919,105800
2010-09-23,1285200000,6.989,6.989,6.36,6.662,77800
2010-09-24,1285286400,6.919,6.965,6.755,6.965,143700
2010-09-27,1285545600,7.315,7.361,7.315,7.361,58500
2010-09-28,1285632000,7.874,7.874,7.501,7.501,86400
2010-09-29,1285718400,8.363,8.363,7.338,7.361,157200
2010-09-30,1285804800,7.455,7.455,7.105,7.338,90700
2010-10-01,1285891200,7.664,7.664,7.222,7.455,53000
2010-10-04,1286150400,7.897,8.013,6.989,6.989,77200
2010-10-05,1286236800,6.732,7.198,6.732,6.989,87300
2010-10-06,1286323200,6.989,7.245,6.802,7.245,70000
2010-10-07,1286409600,7.571,7.571,6.709,6.709,49000
2010-10-08,1286496000,6.569,6.686,6.5,6.5,37400
2010-10-11,1286755200,6.197,6.522,6.197,6.29,39600
2010-10-12,1286841600,6.08,6.08,5.87,5.87,45300
2010-10-13,1286928000,5.964,6.197,5.964,6.057,23800
2010-10-14,1287014400,6.173,6.173,5.87,5.894,40200
2010-10-15,1287100800,5.707,5.707,5.544,5.591,69300
2010-10-18,1287360000,5.544,5.824,5.544,5.707,20200
2010-10-19,1287446400,5.824,5.824,5.381,5.474,42600
2010-10-20,1287532800,5.358,5.358,5.242,5.242,50000
2010-10-21,1287619200,5.591,5.591,5.218,5.288,34000
2010-10-22,1287705600,5.242,5.567,4.985,5.358,16900
2010-10-25,1287964800,5.125,5.451,5.078,5.404,14600
2010-10-26,1288051200,5.404,5.544,5.404,5.544,24400
2010-10-27,1288137600,5.824,5.917,5.312,5.591,23900
2010-10-28,1288224000,5.707,5.917,5.312,5.312,6500
2010-10-29,1288310400,5.474,5.474,5.172,5.288,11800
2010-11-01,1288569600,5.055,5.451,5.055,5.125,10800
2010-11-02,1288656000,5.288,5.288,4.985,5.125,24500
2010-11-03,1288742400,5.218,5.242,4.822,5.055,13600
2010-11-04,1288828800,5.218,5.218,4.845,5.102,14100
2010-11-05,1288915200,5.242,5.312,5.055,5.312,40100
2010-11-08,1289174400,5.358,5.358,5.009,5.009,2500
2010-11-09,1289260800,4.892,4.915,4.845,4.845,40500
2010-11-10,1289347200,4.682,5.009,4.682,4.845,7100
2010-11-11,1289433600,4.939,4.939,4.472,4.472,31000
2010-11-12,1289520000,4.309,4.309,4.193,4.193,47200
2010-11-15,1289779200,4.263,4.263,3.914,3.937,42200
2010-11-16,1289865600,3.704,4.077,3.704,3.704,34600
2010-11-17,1289952000,3.541,3.867,3.541,3.727,13300
2010-11-18,1290038400,3.797,3.96,3.797,3.96,12100
2010-11-19,1290124800,4.1,4.1,3.797,3.797,31700
2010-11-22,1290384000,3.82,3.867,3.727,3.867,16600
2010-11-23,1290470400,3.844,4.053,3.844,4.03,31600
2010-11-24,1290556800,3.774,4.239,3.774,4.217,38200
2010-11-25,1290643200,4.309,4.449,4.309,4.449,46900
2010-11-26,1290729600,4.636,4.752,4.472,4.752,53200
2010-11-29,1290988800,4.566,5.032,4.542,5.032,43900
2010-11-30,1291075200,5.125,5.218,5.125,5.218,49800
2010-12-01,1291161600,4.892,5.358,4.869,4.892,37000
2010-12-02,1291248000,4.892,5.288,4.799,5.102,33900
2010-12-03,1291334400,5.404,5.404,5.358,5.404,48700
2010-12-06,1291593600,5.544,5.777,5.544,5.591,42500
2010-12-07,1291680000,5.474,5.731,5.335,5.335,53400
2010-12-08,1291766400,5.335,5.404,5.032,5.032,15200
2010-12-09,1291852800,5.102,5.242,4.775,5.125,30300
2010-12-10,1291939200,5.172,5.242,5.125,5.242,26800
2010-12-13,1292198400,5.544,5.567,5.544,5.567,15600
2010-12-14,1292284800,5.195,5.381,5.195,5.195,30900
2010-12-15,1292371200,4.915,5.218,4.869,4.892,27400
2010-12-16,1292457600,4.682,4.682,4.589,4.589,22600
2010-12-17,1292544000,4.659,4.892,4.542,4.775,4600
2010-12-20,1292803200,4.869,4.892,4.426,4.659,16100
2010-12-21,1292889600,4.799,5.032,4.775,4.869,8500
2010-12-22,1292976000,5.125,5.218,4.659,5.078,9200
2010-12-23,1293062400,5.055,5.078,4.682,4.845,17700
2010-12-24,1293148800,4.845,4.869,4.542,4.822,5800
2010-12-27,1293408000,4.822,4.822,4.519,4.752,4800
2010-12-28,1293494400,4.775,4.892,4.682,4.892,4900
2010-12-29,1293580800,5.055,5.125,4.612,4.822,4400
2010-12-30,1293667200,4.566,4.612,4.566,4.612,5400
2010-12-31,1293753600,4.752,4.752,4.426,4.636,4400
