date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,135.85,145.39,135.85,145.39,410400
2010-01-05,1262649600,145.39,146.75,139.03,139.03,240600
2010-01-06,1262736000,146.3,146.3,135.21,135.3,165500
2010-01-07,1262822400,142.76,142.76,132.85,132.85,217000
2010-01-08,1262908800,141.12,141.12,131.22,136.3,214400
2010-01-11,1263168000,139.76,139.76,130.22,136.21,92600
2010-01-12,1263254400,139.03,139.3,129.58,139.03,14300
2010-01-13,1263340800,135.94,135.94,128.58,135.4,15900
2010-01-14,1263427200,135.4,136.12,135.4,135.85,49000
2010-01-15,1263513600,136.76,136.76,133.12,133.12,17500
2010-01-18,1263772800,131.58,131.58,126.13,126.13,5300
2010-01-19,1263859200,125.4,125.4,121.58,121.58,1600
2010-01-20,1263945600,115.31,118.04,115.31,115.31,4400
2010-01-21,1264032000,107.86,122.49,107.86,122.49,11800
2010-01-22,1264118400,109.86,110.95,109.86,110.95,11700
2010-01-25,1264377600,110.04,111.32,110.04,111.32,2500
2010-01-26,1264464000,113.13,118.13,113.13,118.13,4500
2010-01-27,1264550400,122.13,122.13,122.13,122.13,100
2010-01-28,1264636800,118.13,126.22,118.13,126.22,200
2010-01-29,1264723200,113.68,126.13,113.68,126.13,500
2010-02-01,1264982400,109.68,125.76,109.68,125.76,2400
2010-02-02,1265068800,126.31,130.85,126.31,130.85,600
2010-02-03,1265155200,130.85,139.03,129.94,139.03,1700
2010-02-04,1265241600,125.04,140.85,125.04,140.21,1100
2010-02-05,1265328000,142.57,142.57,129.22,139.76,400
2010-02-08,1265587200,131.76,136.21,131.76,136.21,300
2010-02-09,1265673600,134.4,141.76,123.95,138.12,700
2010-02-10,1265760000,143.3,143.3,143.21,143.3,300
2010-02-11,1265846400,133.58,139.03,133.58,139.03,200
2010-02-12,1265932800,145.85,145.85,141.67,141.67,400
2010-02-22,1266796800,145.75,152.12,133.58,137.21,900
2010-02-23,1266883200,140.76,140.76,129.49,138.94,700
2010-02-24,1266969600,140.76,140.76,126.13,139.94,1400
2010-02-25,1267056000,138.94,138.94,138.94,138.94,100
2010-02-26,1267142400,129.49,140.21,129.22,129.94,500
2010-03-01,1267401600,140.85,140.85,136.12,138.03,400
2010-03-02,1267488000,143.48,143.48,128.58,135.4,1000
2010-03-03,1267574400,142.48,142.48,135.4,136.3,700
2010-03-04,1267660800,139.03,139.03,128.759,133.58,500
2010-03-05,1267747200,127.22,136.03,126.4,128.13,2100
2010-03-08,1268006400,120.04,133.58,120.04,129.03,900
2010-03-09,1268092800,128.94,130.759,120.13,130.759,1100
2010-03-10,1268179200,134.4,134.4,124.58,132.67,500
2010-03-11,1268265600,121.86,130.22,121.77,129.03,500
2010-03-12,1268352000,133.85,133.85,119.95,125.13,6700
2010-03-15,1268611200,131.67,133.58,125.85,125.95,3500
2010-03-16,1268697600,127.58,127.58,120.86,122.67,1900
2010-03-17,1268784000,115.4,126.31,115.4,126.31,2600
2010-03-18,1268870400,115.4,123.22,115.4,123.13,1900
2010-03-19,1268956800,122.13,124.76,122.13,124.76,1900
2010-03-22,1269216000,122.4,122.4,120.86,122.4,1500
2010-03-23,1269302400,121.77,121.77,121.77,121.77,600
2010-03-24,1269388800,121.77,122.58,121.762,122.58,200
2010-03-25,1269475200,113.68,116.31,113.68,116.31,300
2010-03-26,1269561600,108.13,122.58,108.13,122.58,6300
2010-03-29,1269820800,118.13,128.94,118.13,118.13,4500
2010-03-30,1269907200,117.68,117.68,117.68,117.68,2000
2010-03-31,1269993600,117.22,117.22,117.22,117.22,500
2010-04-01,1270080000,117.22,117.22,117.22,117.22,100
2010-04-02,1270166400,109.5,117.22,109.5,117.22,600
2010-04-05,1270425600,116.22,116.22,116.22,116.22,900
2010-04-06,1270512000,122.58,122.58,116.31,116.31,1400
2010-04-07,1270598400,121.67,121.67,110.86,117.22,400
2010-04-08,1270684800,118.04,118.04,118.04,118.04,200
2010-04-09,1270771200,119.04,119.04,118.04,118.04,2500
2010-04-12,1271030400,118.13,118.13,118.13,118.13,800
2010-04-13,1271116800,118.13,118.13,109.95,118.13,1300
2010-04-14,1271203200,117.22,117.22,117.22,117.22,500
2010-04-15,1271289600,123.58,123.58,117.59,117.59,800
2010-04-16,1271376000,117.68,117.68,117.68,117.68,1000
2010-04-19,1271635200,117.22,117.22,110.04,110.04,1100
2010-04-20,1271721600,108.59,108.59,108.59,108.59,200
2010-04-21,1271808000,113.59,113.59,111.77,113.5,1500
2010-04-22,1271894400,115.31,115.4,115.31,115.4,500
2010-04-26,1272240000,118.13,123.4,114.5,114.5,1000
2010-04-27,1272326400,107.68,115.86,107.68,115.86,1100
2010-04-28,1272412800,115.4,115.4,115.4,115.4,1100
2010-04-29,1272499200,115.4,116.31,115.4,116.31,500
2010-05-04,1272931200,117.22,117.22,114.5,114.5,1600
2010-05-05,1273017600,116.13,116.13,116.13,116.13,1000
2010-05-06,1273104000,109.04,116.31,109.04,113.59,2700
2010-05-07,1273190400,114.04,114.04,114.04,114.04,500
2010-05-10,1273449600,120.86,120.86,106.77,112.68,1000
2010-05-11,1273536000,105.86,113.04,105.86,113.04,2600
2010-05-12,1273622400,113.59,113.59,113.59,113.59,500
2010-05-13,1273708800,113.59,113.59,113.59,113.59,300
2010-05-14,1273795200,114.5,114.5,113.59,113.59,600
2010-05-17,1274054400,121.67,121.67,114.04,115.4,1500
2010-05-18,1274140800,116.22,116.22,107.5,116.13,1500
2010-05-19,1274227200,123.49,123.49,107.5,112.68,3200
2010-05-20,1274313600,112.04,112.04,111.77,112.04,500
2010-05-21,1274400000,118.13,118.13,111.95,111.95,1500
2010-05-24,1274659200,114.5,114.5,114.5,114.5,200
2010-05-25,1274745600,114.04,114.04,114.04,114.04,500
2010-05-26,1274832000,114.04,114.04,114.04,114.04,2000
2010-05-27,1274918400,113.59,114.04,109.04,114.04,1700
2010-05-28,1275004800,113.59,113.59,113.59,113.59,100
2010-05-31,1275264000,114.95,114.95,114.95,114.95,200
2010-06-01,1275350400,114.5,114.5,114.5,114.5,200
2010-06-02,1275436800,113.59,113.59,113.59,113.59,500
2010-06-03,1275523200,113.59,113.59,113.59,113.59,0
2010-06-04,1275609600,113.59,113.59,107.23,113.5,900
2010-06-07,1275868800,112.68,112.68,112.68,112.68,500
2010-06-08,1275955200,120.49,120.49,113.13,113.13,500
2010-06-09,1276041600,116.13,116.13,116.13,116.13,500
2010-06-10,1276128000,116.31,124.22,116.31,116.31,2200
2010-06-11,1276214400,111.04,117.22,111.04,117.13,500
2010-06-14,1276473600,116.22,116.22,116.22,116.22,200
2010-06-15,1276560000,116.31,116.31,116.31,116.31,500
2010-06-16,1276646400,118.13,118.13,109.04,117.22,600
2010-06-17,1276732800,115.4,116.31,115.4,115.4,600
2010-06-18,1276819200,116.31,116.31,116.31,116.31,500
2010-06-21,1277078400,121.77,121.77,108.23,117.13,2500
2010-06-22,1277164800,114.5,114.5,114.5,114.5,300
2010-06-23,1277251200,116.31,117.22,107.23,117.22,3200
2010-06-24,1277337600,114.5,114.5,114.5,114.5,500
2010-06-25,1277424000,114.5,115.4,114.5,115.4,1300
2010-06-28,1277683200,115.4,115.4,114.5,114.5,400
2010-06-29,1277769600,109.04,115.04,109.04,114.95,800
2010-06-30,1277856000,114.04,114.04,114.04,114.04,500
2010-07-01,1277942400,114.5,114.5,114.5,114.5,200
2010-07-02,1278028800,114.5,114.5,114.5,114.5,100
2010-07-05,1278288000,114.5,115.31,114.5,115.31,1000
2010-07-06,1278374400,115.4,115.4,109.95,109.95,1500
2010-07-07,1278460800,111.77,113.59,111.77,113.59,700
2010-07-08,1278547200,114.5,114.5,114.5,114.5,500
2010-07-09,1278633600,113.59,113.59,113.59,113.59,300
2010-07-12,1278892800,116.31,116.31,116.31,116.31,100
2010-07-13,1278979200,116.31,116.31,116.22,116.31,400
2010-07-14,1279065600,115.4,115.4,115.4,115.4,500
2010-07-15,1279152000,114.5,114.5,114.5,114.5,500
2010-07-16,1279238400,115.4,116.31,115.4,116.31,500
2010-07-19,1279497600,116.77,116.77,116.77,116.77,200
2010-07-20,1279584000,118.95,118.95,109.04,116.31,1100
2010-07-21,1279670400,106.77,116.22,106.5,115.4,1800
2010-07-22,1279756800,116.22,116.22,113.59,113.59,300
2010-07-23,1279843200,114.5,114.5,114.5,114.5,100
2010-07-26,1280102400,113.59,113.59,113.59,113.59,500
2010-07-27,1280188800,113.59,113.59,113.59,113.59,200
2010-07-28,1280275200,113.5,113.5,113.5,113.5,200
2010-07-29,1280361600,113.5,113.5,113.5,113.5,200
2010-07-30,1280448000,113.59,113.59,113.59,113.59,200
2010-08-02,1280707200,114.4,114.4,114.4,114.4,100
2010-08-03,1280793600,113.59,113.59,113.59,113.59,100
2010-08-04,1280880000,113.5,113.5,113.5,113.5,500
2010-08-05,1280966400,112.68,112.68,112.68,112.68,100
2010-08-06,1281052800,113.13,113.13,105.41,112.59,1200
2010-08-09,1281312000,112.04,112.04,103.23,111.68,800
2010-08-10,1281398400,113.59,113.59,103.59,103.59,800
2010-08-11,1281484800,103.68,112.68,103.68,112.68,3100
2010-08-12,1281571200,105.41,105.41,96.69,103.59,700
2010-08-13,1281657600,95.14,104.5,95.14,104.5,800
2010-08-16,1281916800,102.68,108.04,102.68,108.04,800
2010-08-17,1282003200,108.13,108.13,100.87,100.87,500
2010-08-18,1282089600,108.59,108.59,104.5,104.5,400
2010-08-19,1282176000,101.77,106.32,98.59,106.32,700
2010-08-20,1282262400,94.87,106.32,94.87,94.87,800
2010-08-23,1282521600,105.41,105.41,92.69,92.69,200
2010-08-24,1282608000,99.96,99.96,92.14,92.69,800
2010-08-25,1282694400,90.87,95.41,88.87,89.96,1100
2010-08-26,1282780800,84.96,97.32,84.87,90.87,900
2010-08-27,1282867200,89.96,91.78,88.14,91.78,500
2010-08-30,1283126400,90.32,96.59,90.32,96.59,200
2010-08-31,1283212800,93.6,93.6,93.6,93.6,200
