date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,16.5,16.5,16.219,16.5,13800
2010-01-05,1262649600,17.3,17.3,17.03,17.3,53000
2010-01-06,1262736000,17.19,17.97,16.9,16.9,69100
2010-01-07,1262822400,17.16,17.16,16.3,16.3,56200
2010-01-08,1262908800,15.73,17.26,15.73,16.7,34200
2010-01-11,1263168000,16.329,16.329,15.9,15.9,33700
2010-01-12,1263254400,15.2,15.56,15.2,15.2,27700
2010-01-13,1263340800,14.19,14.8,13.25,14.8,51600
2010-01-14,1263427200,15.33,15.4,14.97,15.4,25200
2010-01-15,1263513600,16.079,16.149,15.05,15.2,15000
2010-01-18,1263772800,15.64,15.86,14.6,14.6,27000
2010-01-19,1263859200,14.44,14.8,13.72,14.8,21700
2010-01-20,1263945600,15.54,15.54,14.25,14.4,21900
2010-01-21,1264032000,13.82,14.35,13.75,13.9,30800
2010-01-22,1264118400,13.55,14.07,12.81,13.7,8500
2010-01-25,1264377600,14.05,14.2,13.75,14.2,3000
2010-01-26,1264464000,14.58,14.8,14.58,14.8,26100
2010-01-27,1264550400,16.41,16.41,14.5,14.5,10800
2010-01-28,1264636800,14.17,14.17,13.95,14.1,5000
2010-01-29,1264723200,14.05,14.87,14.05,14.5,14000
2010-02-01,1264982400,13.98,14.72,13.98,14.5,2100
2010-02-02,1265068800,14.25,14.25,14.1,14.1,5300
2010-02-03,1265155200,14.35,14.35,14.13,14.2,16700
2010-02-04,1265241600,14.63,15.0,14.4,14.4,10600
2010-02-05,1265328000,14.05,14.59,13.9,13.9,11700
2010-02-08,1265587200,13.84,14.5,13.62,14.5,46800
2010-02-09,1265673600,15.0,15.0,14.4,14.4,4200
2010-02-10,1265760000,14.4,14.4,14.33,14.4,4800
2010-02-11,1265846400,14.31,14.67,14.31,14.6,2000
2010-02-12,1265932800,14.67,14.67,14.45,14.6,2100
2010-02-22,1266796800,15.05,15.05,14.83,14.9,900
2010-02-23,1266883200,14.5,14.5,14.2,14.2,8800
2010-02-24,1266969600,13.95,14.1,13.95,14.1,2900
2010-02-25,1267056000,14.72,14.72,14.2,14.2,500
2010-02-26,1267142400,14.23,14.3,14.08,14.3,2300
2010-03-01,1267401600,14.77,14.77,14.18,14.4,4500
2010-03-02,1267488000,14.9,14.9,14.15,14.3,9500
2010-03-03,1267574400,13.63,14.7,13.63,14.7,29000
2010-03-04,1267660800,14.6,15.55,14.6,15.4,64300
2010-03-05,1267747200,15.7,16.2,15.34,15.7,35800
