date,timestamp,open,high,low,close,volume
2010-06-04,1275609600,20.26,20.26,19.092,19.155,958770
2010-06-07,1275868800,18.54,19.029,18.476,18.54,174100
2010-06-08,1275955200,19.463,19.463,18.476,18.848,296830
2010-06-09,1276041600,18.848,18.902,18.476,18.54,270660
2010-06-10,1276128000,18.105,18.476,17.671,17.861,171510
2010-06-11,1276214400,18.105,18.105,17.553,17.616,207730
2010-06-14,1276473600,17.616,18.476,17.616,18.169,264930
2010-06-15,1276560000,18.413,18.413,17.797,17.861,153920
2010-06-16,1276646400,17.861,18.35,17.861,18.169,225880
2010-06-17,1276732800,18.169,18.232,17.979,17.979,171440
2010-06-18,1276819200,17.797,17.797,17.797,17.797,121420
2010-06-21,1277078400,17.861,17.924,17.797,17.797,200230
2010-06-22,1277164800,17.707,18.169,17.625,17.707,195110
2010-06-23,1277251200,17.318,18.323,17.318,17.707,42650
2010-06-24,1277337600,18.087,18.549,17.933,18.549,396740
2010-06-25,1277424000,18.476,19.246,18.395,18.549,266630
2010-06-28,1277683200,18.63,18.63,18.395,18.476,148950
2010-06-29,1277769600,18.476,18.703,18.323,18.323,136270
2010-06-30,1277856000,17.861,17.933,17.472,17.553,324040
2010-07-01,1277942400,17.399,17.707,17.164,17.245,264470
2010-07-02,1278028800,17.861,17.861,17.091,17.625,91600
2010-07-05,1278288000,17.625,17.707,17.318,17.707,115070
2010-07-06,1278374400,17.318,17.707,17.318,17.625,408600
2010-07-07,1278460800,17.861,17.861,17.553,17.625,339170
2010-07-08,1278547200,17.625,17.779,17.553,17.625,308800
2010-07-09,1278633600,17.707,18.015,17.553,18.015,622360
2010-07-12,1278892800,18.169,18.857,18.087,18.549,623230
2010-07-13,1278979200,18.703,18.703,18.395,18.549,315500
2010-07-14,1279065600,18.476,18.549,17.861,17.861,430560
2010-07-15,1279152000,18.087,18.395,18.015,18.015,237280
2010-07-16,1279238400,17.933,18.169,17.779,17.861,118880
2010-07-19,1279497600,17.553,17.779,17.472,17.707,81370
2010-07-20,1279584000,17.707,17.707,17.553,17.553,121800
2010-07-21,1279670400,17.625,17.625,17.318,17.472,176750
2010-07-22,1279756800,17.318,17.399,17.245,17.318,235640
2010-07-23,1279843200,17.318,17.399,17.164,17.245,355370
2010-07-26,1280102400,17.245,18.087,17.245,17.933,263130
2010-07-27,1280188800,17.779,18.015,17.553,17.779,81960
2010-07-28,1280275200,17.707,17.707,17.164,17.164,126320
2010-07-29,1280361600,17.318,17.318,17.091,17.164,74180
2010-07-30,1280448000,17.091,17.472,17.091,17.164,88610
2010-08-02,1280707200,17.164,17.399,16.937,16.937,41700
2010-08-03,1280793600,17.625,17.625,16.937,16.937,34520
2010-08-04,1280880000,16.702,16.856,16.702,16.784,71110
2010-08-05,1280966400,16.784,16.937,16.784,16.784,87660
2010-08-06,1281052800,16.394,16.856,16.394,16.856,71920
2010-08-09,1281312000,17.164,17.164,16.394,16.394,237120
2010-08-10,1281398400,15.86,15.933,15.625,15.625,192760
2010-08-11,1281484800,16.087,16.322,15.779,16.239,54260
2010-08-12,1281571200,15.779,16.014,15.471,15.471,146540
2010-08-13,1281657600,15.399,15.779,15.399,15.706,62960
2010-08-16,1281916800,16.168,16.476,16.087,16.476,140680
2010-08-17,1282003200,15.933,16.548,15.933,16.476,26270
2010-08-18,1282089600,16.784,16.784,16.014,16.087,31850
2010-08-19,1282176000,16.322,16.322,15.933,16.168,6550
2010-08-20,1282262400,16.168,16.322,16.014,16.322,90330
2010-08-23,1282521600,16.168,16.322,16.168,16.168,38820
2010-08-24,1282608000,15.933,16.014,15.399,15.399,259760
2010-08-25,1282694400,15.009,15.009,14.629,14.629,134950
2010-08-26,1282780800,15.317,15.317,14.629,15.009,125810
2010-08-27,1282867200,15.317,15.552,14.629,15.399,61480
2010-08-30,1283126400,16.168,16.168,15.86,16.087,61240
2010-08-31,1283212800,15.779,16.702,15.779,16.702,156040
2010-09-01,1283299200,16.168,17.091,16.168,16.784,61340
2010-09-06,1283731200,17.399,17.399,16.856,16.937,473620
2010-09-07,1283817600,16.548,16.937,16.548,16.856,66140
2010-09-08,1283904000,16.476,16.784,16.322,16.784,38810
2010-09-09,1283990400,17.472,17.553,16.784,17.399,161970
2010-09-10,1284076800,17.164,17.399,16.784,16.784,228900
2010-09-13,1284336000,16.937,17.553,16.548,16.937,178460
2010-09-14,1284422400,17.245,17.318,17.01,17.091,39070
2010-09-15,1284508800,16.63,17.318,16.63,16.937,132730
2010-09-16,1284595200,16.937,17.472,16.937,17.472,276900
2010-09-17,1284681600,18.169,18.323,18.087,18.323,562480
2010-09-20,1284940800,19.164,19.164,19.164,19.164,1947160
2010-09-21,1285027200,19.246,20.015,18.323,19.164,1243910
2010-09-22,1285113600,19.164,19.246,18.857,19.164,980330
2010-09-23,1285200000,19.011,19.092,18.476,18.784,607600
2010-09-24,1285286400,18.857,19.708,18.476,19.4,1215440
2010-09-27,1285545600,20.015,20.088,19.4,19.708,827790
2010-09-28,1285632000,20.504,20.586,20.106,20.187,911150
2010-09-29,1285718400,20.269,20.269,19.463,19.708,398280
2010-09-30,1285804800,19.228,19.545,18.902,19.228,321820
2010-10-01,1285891200,19.146,19.463,18.902,18.902,297100
2010-10-04,1286150400,18.585,18.585,18.024,18.024,820010
2010-10-05,1286236800,17.625,18.422,17.544,18.422,279030
2010-10-06,1286323200,18.829,19.309,18.585,19.228,325720
2010-10-07,1286409600,19.228,19.545,18.983,18.983,336600
2010-10-08,1286496000,18.829,19.146,18.748,18.748,209530
2010-10-11,1286755200,18.422,18.748,18.35,18.748,262760
2010-10-12,1286841600,18.748,18.748,18.105,18.187,282250
2010-10-13,1286928000,17.788,18.504,17.788,18.422,212330
2010-10-14,1287014400,19.146,19.146,18.187,18.187,164860
2010-10-15,1287100800,18.024,18.422,17.942,18.105,81740
2010-10-18,1287360000,17.861,18.268,17.861,18.187,41080
2010-10-19,1287446400,18.187,18.187,17.309,17.625,304860
2010-10-20,1287532800,17.625,17.625,16.747,17.463,628150
2010-10-21,1287619200,17.463,17.544,17.227,17.381,275800
2010-10-22,1287705600,16.82,17.309,16.82,17.309,137960
2010-10-25,1287964800,17.625,17.625,16.901,17.309,177030
2010-10-26,1288051200,17.309,18.105,17.309,17.707,277900
2010-10-27,1288137600,17.064,18.187,17.064,17.146,34620
2010-10-28,1288224000,17.227,17.227,17.064,17.146,43310
2010-10-29,1288310400,17.227,17.227,17.146,17.146,13630
2010-11-01,1288569600,16.901,17.463,16.82,17.381,127320
2010-11-02,1288656000,17.381,17.381,16.82,17.309,282990
2010-11-03,1288742400,16.82,17.309,16.747,16.747,448090
2010-11-04,1288828800,16.983,17.227,16.023,16.983,414620
2010-11-05,1288915200,17.064,17.625,16.82,17.227,194200
2010-11-08,1289174400,17.227,17.227,16.503,16.584,25900
2010-11-09,1289260800,16.105,16.584,15.779,15.779,281170
2010-11-10,1289347200,15.779,15.86,15.625,15.779,58330
2010-11-11,1289433600,15.625,15.779,15.217,15.706,173250
2010-11-12,1289520000,15.299,15.462,14.982,15.217,429780
2010-11-15,1289779200,15.217,15.299,14.982,15.217,58510
2010-11-16,1289865600,14.656,14.982,14.656,14.819,179720
2010-11-17,1289952000,14.819,15.217,14.819,14.819,173880
2010-11-18,1290038400,15.217,15.543,15.217,15.543,52990
2010-11-19,1290124800,15.145,15.543,15.145,15.299,57510
2010-11-22,1290384000,14.901,15.38,14.901,15.217,24280
2010-11-23,1290470400,15.38,15.942,15.299,15.625,76500
2010-11-24,1290556800,15.625,16.023,15.625,15.706,199970
2010-11-25,1290643200,15.706,16.34,15.706,16.023,233230
2010-11-26,1290729600,16.584,16.666,15.86,15.86,116620
2010-11-29,1290988800,16.023,16.023,15.625,15.942,43370
2010-11-30,1291075200,15.625,16.666,15.625,16.186,552290
2010-12-01,1291161600,16.186,16.186,15.86,15.942,138100
2010-12-02,1291248000,15.942,16.34,15.706,16.34,270800
2010-12-03,1291334400,17.146,17.146,17.146,17.146,543400
2010-12-06,1291593600,17.942,17.942,17.942,17.942,232040
2010-12-07,1291680000,18.829,18.829,18.422,18.422,1470520
2010-12-08,1291766400,18.422,19.228,17.707,17.788,277140
2010-12-09,1291852800,17.788,18.667,17.463,18.667,630400
2010-12-10,1291939200,19.228,19.545,18.748,19.545,984670
2010-12-13,1292198400,20.921,21.002,20.423,20.504,2021050
2010-12-14,1292284800,20.024,20.432,19.065,19.065,868680
2010-12-15,1292371200,19.065,19.391,18.585,18.748,915620
2010-12-16,1292457600,18.187,18.667,17.942,17.942,498810
2010-12-17,1292544000,18.422,18.667,17.625,18.667,346560
2010-12-20,1292803200,18.667,18.667,17.861,17.861,321210
2010-12-21,1292889600,17.788,18.35,17.463,17.861,233370
2010-12-22,1292976000,17.707,18.187,17.064,17.064,205340
2010-12-23,1293062400,17.227,17.227,16.584,16.747,360290
2010-12-24,1293148800,16.584,17.463,16.584,16.82,127870
2010-12-27,1293408000,16.901,17.309,16.82,17.227,101240
2010-12-28,1293494400,17.625,18.024,17.309,17.861,186280
2010-12-29,1293580800,17.861,18.024,17.146,17.146,161130
2010-12-30,1293667200,15.361,16.091,15.361,15.508,136840
2010-12-31,1293753600,15.361,15.725,15.361,15.58,286950
