date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.601,12.177,11.601,12.177,3915650
2010-01-05,1262649600,12.705,12.752,12.318,12.516,6943660
2010-01-06,1262736000,12.46,12.516,12.224,12.224,2858960
2010-01-07,1262822400,12.224,12.318,11.979,11.979,3161900
2010-01-08,1262908800,12.563,12.563,12.035,12.035,5310660
2010-01-11,1263168000,12.035,12.177,11.79,11.838,2797600
2010-01-12,1263254400,11.79,11.979,11.451,11.451,2662780
2010-01-13,1263340800,11.31,11.601,11.073,11.554,2823860
2010-01-14,1263427200,11.743,11.743,11.451,11.451,2343700
2010-01-15,1263513600,11.357,11.451,11.168,11.262,2607150
2010-01-18,1263772800,11.262,11.262,10.923,10.923,2519720
2010-01-19,1263859200,11.073,11.215,10.971,11.073,2099690
2010-01-20,1263945600,11.215,11.215,10.923,10.923,1481840
2010-01-21,1264032000,10.876,11.073,10.639,10.781,2123590
2010-01-22,1264118400,10.734,10.876,10.686,10.781,1326430
2010-01-25,1264377600,10.781,10.828,10.686,10.734,1117050
2010-01-26,1264464000,10.923,11.262,10.923,11.262,1818090
2010-01-27,1264550400,11.073,11.215,10.876,10.876,1068880
2010-01-28,1264636800,10.876,10.923,10.734,10.734,1020840
2010-01-29,1264723200,10.584,10.828,10.584,10.686,1292140
2010-02-01,1264982400,10.781,10.828,10.686,10.734,848600
2010-02-02,1265068800,10.781,10.781,10.686,10.734,1037620
2010-02-03,1265155200,10.734,10.781,10.686,10.734,925380
2010-02-04,1265241600,10.781,10.923,10.734,10.876,1389870
2010-02-05,1265328000,10.734,10.876,10.686,10.734,1341270
2010-02-08,1265587200,10.686,11.018,10.639,11.018,1742690
2010-02-09,1265673600,10.876,10.923,10.734,10.734,1048730
2010-02-10,1265760000,10.734,10.876,10.734,10.828,577290
2010-02-11,1265846400,11.357,11.357,11.357,11.357,2848220
2010-02-12,1265932800,11.498,11.79,11.357,11.498,2496910
2010-02-22,1266796800,11.554,11.743,11.498,11.498,1840790
2010-02-23,1266883200,11.404,11.451,11.168,11.262,1071070
2010-02-24,1266969600,11.168,11.357,11.073,11.31,1265070
2010-02-25,1267056000,11.31,11.357,11.073,11.168,2264710
2010-02-26,1267142400,11.168,11.31,11.12,11.31,1131380
2010-03-01,1267401600,11.451,11.649,11.404,11.554,3460920
2010-03-02,1267488000,11.601,11.601,11.404,11.404,1844690
2010-03-03,1267574400,11.554,11.696,11.498,11.601,2867170
2010-03-04,1267660800,11.649,11.696,11.451,11.451,1858600
2010-03-05,1267747200,11.451,11.498,11.404,11.451,1651560
2010-03-08,1268006400,11.554,11.649,11.451,11.498,2246200
2010-03-09,1268092800,11.498,11.601,11.451,11.554,2643980
2010-03-10,1268179200,11.554,11.649,11.451,11.498,2476050
2010-03-11,1268265600,11.554,11.601,11.404,11.404,2568640
2010-03-12,1268352000,11.498,11.498,11.404,11.498,2251590
2010-03-15,1268611200,11.601,11.649,11.451,11.451,2836720
2010-03-16,1268697600,11.357,11.404,11.12,11.12,3329710
2010-03-17,1268784000,11.12,11.168,10.971,11.018,2660440
2010-03-18,1268870400,11.018,11.073,10.923,11.018,2026360
2010-03-19,1268956800,11.018,11.018,10.876,10.876,2427150
2010-03-22,1269216000,10.876,10.971,10.828,10.876,1941960
2010-03-23,1269302400,10.876,11.018,10.781,10.828,2242520
2010-03-24,1269388800,10.876,10.971,10.828,10.923,1224340
2010-03-25,1269475200,10.876,10.923,10.781,10.781,2814130
2010-03-26,1269561600,10.734,10.781,10.686,10.686,1734150
2010-03-29,1269820800,10.686,10.781,10.639,10.639,1978560
2010-03-30,1269907200,10.639,10.686,10.489,10.489,2430140
2010-03-31,1269993600,10.489,10.584,10.442,10.442,1612840
2010-04-01,1270080000,10.442,10.828,10.395,10.686,2471370
2010-04-02,1270166400,10.686,10.734,10.584,10.584,1621940
2010-04-05,1270425600,10.734,10.734,10.584,10.584,1544520
2010-04-06,1270512000,10.639,10.686,10.584,10.686,2191010
2010-04-07,1270598400,10.734,10.734,10.639,10.734,1775930
2010-04-08,1270684800,10.686,10.734,10.584,10.584,1339300
2010-04-09,1270771200,10.686,10.734,10.584,10.639,1988810
2010-04-12,1271030400,10.584,10.584,10.584,10.584,1971210
2010-04-13,1271116800,10.584,10.639,10.489,10.537,1493600
2010-04-14,1271203200,10.537,10.584,10.442,10.537,1798760
2010-04-15,1271289600,10.584,10.584,10.442,10.489,1775920
2010-04-16,1271376000,10.584,10.584,10.442,10.442,1208320
2010-04-19,1271635200,10.442,10.442,10.347,10.347,1252790
2010-04-20,1271721600,10.3,10.442,10.205,10.205,1883700
2010-04-21,1271808000,10.253,10.347,10.158,10.3,1817830
2010-04-22,1271894400,10.442,10.781,10.395,10.639,2043620
2010-04-26,1272240000,10.734,10.734,10.584,10.686,1960580
2010-04-27,1272326400,10.584,10.686,10.537,10.686,1635530
2010-04-28,1272412800,10.584,10.639,10.489,10.584,2049490
2010-04-29,1272499200,10.584,10.584,10.489,10.489,2067460
2010-05-04,1272931200,10.686,10.971,10.686,10.971,7553940
2010-05-05,1273017600,10.923,11.31,10.876,10.876,4056450
2010-05-06,1273104000,10.971,11.018,10.876,10.923,1859050
2010-05-07,1273190400,10.828,10.876,10.686,10.781,3256180
2010-05-10,1273449600,10.686,10.734,10.489,10.489,2914530
2010-05-11,1273536000,10.639,10.686,10.537,10.639,2192010
2010-05-12,1273622400,10.537,10.584,10.442,10.442,2448900
2010-05-13,1273708800,10.489,10.584,10.442,10.489,2976180
2010-05-14,1273795200,10.489,10.537,10.442,10.442,1935740
2010-05-17,1274054400,10.395,10.442,10.205,10.253,2395660
2010-05-18,1274140800,10.158,10.205,10.103,10.158,2100890
2010-05-19,1274227200,10.103,10.103,9.819,9.819,2383930
2010-05-20,1274313600,9.866,10.3,9.866,10.3,4276520
2010-05-21,1274400000,10.3,10.3,9.913,9.961,2392360
2010-05-24,1274659200,10.008,10.103,9.961,10.103,1356590
2010-05-25,1274745600,10.105,10.155,9.961,10.008,776330
2010-05-26,1274832000,10.008,10.056,9.961,9.961,1334190
2010-05-27,1274918400,9.913,9.961,9.866,9.961,884310
2010-05-28,1275004800,10.103,10.158,9.961,10.008,2303990
2010-05-31,1275264000,10.008,10.056,9.913,9.913,941250
2010-06-01,1275350400,9.913,9.961,9.866,9.866,1401210
2010-06-02,1275436800,9.771,9.819,9.677,9.771,2972510
2010-06-03,1275523200,9.819,9.913,9.771,9.771,1460460
2010-06-04,1275609600,9.771,9.961,9.771,9.913,2536090
2010-06-07,1275868800,9.771,9.913,9.771,9.819,1243960
2010-06-08,1275955200,10.008,10.008,9.819,9.866,4942980
2010-06-09,1276041600,9.961,9.961,9.866,9.866,1137990
2010-06-10,1276128000,9.866,9.961,9.866,9.961,1397910
2010-06-11,1276214400,10.008,10.056,9.961,9.961,1023590
2010-06-14,1276473600,9.961,10.056,9.961,10.008,824080
2010-06-15,1276560000,10.008,10.103,10.008,10.008,768840
2010-06-16,1276646400,10.008,10.103,10.008,10.103,1026960
2010-06-17,1276732800,10.056,10.056,9.961,10.008,985270
2010-06-18,1276819200,10.008,10.008,10.008,10.008,1656860
2010-06-21,1277078400,10.056,10.158,10.008,10.158,1846050
2010-06-22,1277164800,10.489,10.489,10.205,10.253,13728450
2010-06-23,1277251200,10.205,10.3,10.158,10.158,676740
2010-06-24,1277337600,10.158,10.253,10.103,10.103,702580
2010-06-25,1277424000,10.008,10.056,9.866,9.866,1416600
2010-06-28,1277683200,9.961,10.056,9.913,9.913,1164430
