date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.892,11.892,11.553,11.553,2213
2010-01-05,1262649600,18.153,18.153,18.153,18.153,0
2010-01-06,1262736000,9.152,11.069,9.152,11.069,4375
2010-01-07,1262822400,11.069,11.069,11.069,11.069,580
2010-01-08,1262908800,17.356,17.356,17.356,17.356,0
2010-01-11,1263168000,17.356,17.356,17.356,17.356,0
2010-01-12,1263254400,17.356,17.356,17.356,17.356,0
2010-01-13,1263340800,17.356,17.356,17.356,17.356,0
2010-01-14,1263427200,11.872,11.872,11.872,11.872,250
2010-01-15,1263513600,10.997,10.997,10.997,10.997,2000
2010-01-18,1263772800,12.189,12.189,12.189,12.189,7150
2010-01-19,1263859200,12.189,12.189,12.189,12.189,2000
2010-01-20,1263945600,11.99,11.99,11.819,11.819,8000
2010-01-21,1264032000,11.553,11.553,11.553,11.553,800
2010-01-22,1264118400,11.872,11.872,11.872,11.872,17000
2010-01-25,1264377600,18.63,18.63,18.63,18.63,0
2010-01-26,1264464000,12.309,12.482,12.138,12.138,4025
2010-01-27,1264550400,11.499,11.499,11.163,11.499,9500
2010-01-28,1264636800,11.892,11.892,11.553,11.553,7400
2010-01-29,1264723200,11.062,11.712,11.062,11.712,5200
2010-02-01,1264982400,11.712,11.712,11.712,11.712,1000
2010-02-02,1265068800,11.553,11.553,11.553,11.553,1000
2010-02-03,1265155200,18.099,18.099,18.099,18.099,0
2010-02-04,1265241600,12.614,12.614,12.614,12.614,100
2010-02-05,1265328000,11.022,12.878,11.022,12.878,9000
2010-02-08,1265587200,12.906,13.078,12.906,13.039,3500
2010-02-09,1265673600,13.039,13.039,13.039,13.039,30000
2010-02-10,1265760000,20.44,20.44,20.44,20.44,0
2010-02-11,1265846400,20.44,20.44,20.44,20.44,0
2010-02-12,1265932800,20.44,20.44,20.44,20.44,0
2010-02-22,1266796800,14.266,14.266,14.266,14.266,20
2010-02-23,1266883200,12.878,12.878,12.878,12.878,10
2010-02-24,1266969600,12.468,12.468,12.296,12.296,2000
2010-02-25,1267056000,11.798,12.138,11.798,12.138,6000
2010-02-26,1267142400,11.872,11.872,11.699,11.872,22133
2010-03-01,1267401600,11.872,11.872,11.872,11.872,4000
2010-03-02,1267488000,11.872,11.872,11.872,11.872,17400
2010-03-03,1267574400,12.878,12.878,12.878,12.878,61
2010-03-04,1267660800,11.745,12.083,11.745,12.083,16500
2010-03-05,1267747200,12.03,12.03,12.03,12.03,500
2010-03-08,1268006400,11.872,11.872,11.872,11.872,1000
2010-03-09,1268092800,12.143,12.143,11.805,11.978,19000
2010-03-10,1268179200,11.082,12.189,10.445,12.189,9865
2010-03-11,1268265600,13.139,13.139,12.933,12.933,107000
2010-03-12,1268352000,12.878,12.878,12.878,12.878,9000
2010-03-15,1268611200,20.228,20.228,20.228,20.228,0
2010-03-16,1268697600,20.228,20.228,20.228,20.228,0
2010-03-17,1268784000,12.468,12.468,12.296,12.296,1600
2010-03-18,1268870400,13.974,13.974,13.31,13.31,1650
2010-03-19,1268956800,13.53,13.53,12.827,12.827,7850
2010-03-22,1269216000,12.933,12.933,12.316,12.348,3800
2010-03-23,1269302400,12.243,12.482,11.904,12.243,15401
2010-03-24,1269388800,12.827,12.827,12.827,12.827,195
