date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.481,9.656,9.481,9.656,38400
2010-01-05,1262649600,10.315,10.315,10.315,10.315,44300
2010-01-06,1262736000,10.534,10.534,10.14,10.315,11900
2010-01-07,1262822400,10.974,10.974,10.095,10.14,10000
2010-01-08,1262908800,10.534,10.534,9.656,9.875,17200
2010-01-11,1263168000,10.095,10.095,9.436,9.436,6500
2010-01-12,1263254400,9.215,9.656,8.867,8.867,19500
2010-01-13,1263340800,9.307,9.656,9.041,9.656,29800
2010-01-14,1263427200,10.14,10.14,9.656,10.14,32400
2010-01-15,1263513600,10.095,10.095,9.481,9.481,7400
2010-01-18,1263772800,9.215,9.215,9.041,9.041,12300
2010-01-19,1263859200,8.776,9.215,8.776,9.172,8900
2010-01-20,1263945600,8.867,8.912,8.867,8.867,3200
2010-01-21,1264032000,9.391,9.391,8.337,8.557,35400
2010-01-22,1264118400,8.776,8.776,8.163,8.517,10500
2010-01-25,1264377600,8.776,8.822,8.776,8.822,5800
2010-01-26,1264464000,9.215,9.436,9.215,9.436,19900
2010-01-27,1264550400,9.436,9.436,8.867,8.867,5300
2010-01-28,1264636800,8.692,8.692,8.692,8.692,100
2010-01-29,1264723200,9.172,9.172,9.041,9.041,400
2010-02-01,1264982400,8.952,9.172,8.952,9.172,5100
2010-02-02,1265068800,8.912,9.436,8.776,8.776,11200
2010-02-03,1265155200,8.996,8.996,8.867,8.867,5300
2010-02-04,1265241600,8.383,9.215,8.383,9.13,1600
2010-02-05,1265328000,9.215,9.215,9.215,9.215,2000
2010-02-08,1265587200,9.525,9.525,9.525,9.525,1000
2010-02-09,1265673600,8.996,8.996,8.867,8.867,15300
2010-02-10,1265760000,8.952,8.952,8.867,8.867,1000
2010-02-11,1265846400,8.867,8.996,8.867,8.996,1900
2010-02-12,1265932800,9.087,9.087,9.087,9.087,100
2010-02-22,1266796800,8.822,8.912,8.822,8.867,7800
2010-02-23,1266883200,8.776,8.952,8.776,8.952,11200
2010-02-24,1266969600,8.952,8.996,8.867,8.996,5800
2010-02-25,1267056000,8.557,8.557,8.557,8.557,3000
2010-02-26,1267142400,8.952,8.952,8.776,8.776,1800
2010-03-01,1267401600,8.822,8.996,8.776,8.996,1700
2010-03-02,1267488000,8.912,8.912,8.822,8.822,2100
2010-03-03,1267574400,8.473,9.087,8.473,9.041,7600
2010-03-04,1267660800,9.041,9.172,8.996,9.087,6100
2010-03-05,1267747200,9.041,9.351,9.041,9.351,16200
2010-03-08,1268006400,9.436,9.785,9.215,9.215,23800
2010-03-09,1268092800,9.656,9.785,9.61,9.785,12200
2010-03-10,1268179200,10.005,10.005,9.351,9.831,1400
2010-03-11,1268265600,9.746,9.746,9.351,9.351,11900
2010-03-12,1268352000,9.831,9.831,9.481,9.61,7400
2010-03-15,1268611200,9.831,9.965,9.61,9.61,14800
2010-03-16,1268697600,9.656,9.656,9.215,9.215,6200
2010-03-17,1268784000,9.746,9.875,9.436,9.481,27700
2010-03-18,1268870400,9.7,9.875,9.61,9.656,38100
