date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,15.881,16.352,15.605,16.352,622400
2010-01-05,1262649600,17.605,17.676,16.912,17.329,618100
2010-01-06,1262736000,17.392,17.738,16.547,16.619,662000
2010-01-07,1262822400,16.601,16.601,15.703,15.908,611300
2010-01-08,1262908800,16.085,17.125,15.605,16.085,517000
2010-01-11,1263168000,16.236,16.379,15.481,15.552,244000
2010-01-12,1263254400,16.05,16.05,14.93,14.93,358600
2010-01-13,1263340800,13.473,15.126,13.41,14.397,465200
2010-01-14,1263427200,15.01,15.285,14.948,15.285,389200
2010-01-15,1263513600,15.952,15.952,14.655,14.93,196900
2010-01-18,1263772800,14.45,14.45,14.041,14.041,346800
2010-01-19,1263859200,13.721,14.681,13.517,14.13,165400
2010-01-20,1263945600,14.672,14.806,13.641,13.775,179700
2010-01-21,1264032000,13.286,13.766,12.815,13.153,236400
2010-01-22,1264118400,12.415,13.286,12.077,12.886,222100
2010-01-25,1264377600,12.77,13.046,12.433,12.975,175700
2010-01-26,1264464000,12.957,13.775,12.957,13.775,166700
2010-01-27,1264550400,14.583,14.717,13.055,13.33,232000
2010-01-28,1264636800,13.321,13.321,12.904,12.975,84600
2010-01-29,1264723200,12.548,13.09,12.477,12.886,176900
2010-02-01,1264982400,12.886,12.957,12.815,12.886,113700
2010-02-02,1265068800,13.553,13.899,13.064,13.064,111700
2010-02-03,1265155200,13.25,13.25,12.77,12.975,58700
2010-02-04,1265241600,13.019,13.286,12.877,13.153,150600
2010-02-05,1265328000,13.09,13.162,12.815,12.886,150900
2010-02-08,1265587200,12.939,12.939,12.255,12.531,89700
2010-02-09,1265673600,12.406,12.611,12.122,12.264,102300
2010-02-10,1265760000,12.424,12.628,12.22,12.353,100800
2010-02-11,1265846400,12.691,12.824,12.068,12.619,104500
2010-02-12,1265932800,13.002,13.002,12.459,12.797,89200
2010-02-22,1266796800,13.384,13.384,12.699,12.975,96200
2010-02-23,1266883200,12.575,12.646,12.237,12.442,89400
2010-02-24,1266969600,12.175,12.575,12.175,12.442,90800
2010-02-25,1267056000,12.753,12.753,12.486,12.619,86300
2010-02-26,1267142400,12.459,12.531,12.326,12.531,67100
2010-03-01,1267401600,12.939,13.144,12.726,12.797,90400
2010-03-02,1267488000,12.824,12.824,12.486,12.619,118000
2010-03-03,1267574400,12.602,13.419,12.602,13.419,659300
2010-03-04,1267660800,14.086,14.219,13.944,14.219,670300
2010-03-05,1267747200,14.086,14.69,13.748,14.486,517600
2010-03-08,1268006400,15.054,15.463,15.054,15.463,492500
2010-03-09,1268092800,16.219,16.636,15.188,15.463,503200
2010-03-10,1268179200,15.428,15.561,14.592,14.663,632300
2010-03-11,1268265600,14.948,14.948,14.255,14.397,358800
2010-03-12,1268352000,14.255,14.868,14.255,14.663,530800
2010-03-15,1268611200,13.89,15.694,13.89,14.93,363000
2010-03-16,1268697600,14.477,14.957,13.988,14.13,408200
2010-03-17,1268784000,14.281,14.415,13.588,13.864,187700
2010-03-18,1268870400,14.041,14.512,13.437,14.308,381200
2010-03-19,1268956800,14.557,15.037,14.086,14.219,227900
2010-03-22,1269216000,14.406,14.539,14.059,14.13,141200
2010-03-23,1269302400,13.908,14.317,13.57,13.775,260600
2010-03-24,1269388800,14.041,14.308,13.775,14.041,219300
2010-03-25,1269475200,14.148,14.148,13.393,13.597,194500
2010-03-26,1269561600,13.641,13.846,13.233,13.508,136500
2010-03-29,1269820800,13.713,13.713,13.375,13.508,154200
2010-03-30,1269907200,13.561,13.561,13.019,13.153,144200
2010-03-31,1269993600,13.117,13.455,12.904,12.975,98400
2010-04-01,1270080000,12.859,13.268,12.655,13.064,176500
2010-04-02,1270166400,13.446,13.517,13.108,13.241,131900
2010-04-05,1270425600,14.006,14.006,13.33,13.597,205800
2010-04-06,1270512000,13.784,13.855,13.304,13.508,149400
2010-04-07,1270598400,13.464,13.668,13.197,13.33,211500
2010-04-08,1270684800,13.49,13.553,13.286,13.419,267000
2010-04-09,1270771200,13.526,13.944,13.464,13.597,341800
2010-04-12,1271030400,13.997,13.997,13.588,13.864,467700
2010-04-13,1271116800,14.192,14.192,13.704,13.775,147900
2010-04-14,1271203200,13.81,13.81,13.197,13.33,191700
2010-04-15,1271289600,13.286,13.553,13.144,13.419,246400
2010-04-16,1271376000,13.695,13.828,13.286,13.419,241000
2010-04-19,1271635200,12.566,13.384,12.566,12.975,243700
2010-04-20,1271721600,13.179,13.25,12.842,12.975,242900
2010-04-21,1271808000,12.93,13.135,12.593,13.064,274600
2010-04-22,1271894400,13.455,13.864,13.455,13.864,773400
2010-04-26,1272240000,14.601,14.601,13.766,14.041,266400
2010-04-27,1272326400,13.961,14.104,13.686,13.686,191400
2010-04-28,1272412800,13.641,13.641,13.304,13.508,134200
2010-04-29,1272499200,13.579,13.713,13.375,13.508,281000
2010-05-04,1272931200,13.553,13.819,13.348,13.686,308000
2010-05-05,1273017600,13.757,13.757,13.286,13.419,243000
2010-05-06,1273104000,13.686,13.961,13.348,13.686,321600
2010-05-07,1273190400,13.81,13.81,13.259,13.33,404100
2010-05-10,1273449600,13.224,13.428,12.877,13.153,236500
2010-05-11,1273536000,13.766,13.97,13.286,13.419,265800
2010-05-12,1273622400,13.508,13.508,12.682,12.886,299600
2010-05-13,1273708800,13.028,13.233,12.815,12.886,127500
2010-05-14,1273795200,12.984,12.984,12.708,12.708,133500
2010-05-17,1274054400,12.788,12.922,12.095,12.442,243500
2010-05-18,1274140800,12.477,12.477,11.926,11.997,176300
2010-05-19,1274227200,11.855,11.855,11.242,11.375,367400
2010-05-20,1274313600,10.869,11.731,10.407,11.731,416300
2010-05-21,1274400000,11.242,11.446,10.904,11.109,354500
2010-05-24,1274659200,10.913,11.437,10.318,11.375,440900
2010-05-25,1274745600,11.171,11.58,11.029,11.375,143400
2010-05-26,1274832000,11.26,11.535,11.198,11.464,258400
2010-05-27,1274918400,11.375,11.509,11.242,11.375,143100
2010-05-28,1275004800,11.722,12.131,11.722,11.997,420200
2010-05-31,1275264000,11.571,11.988,11.509,11.642,87900
2010-06-01,1275350400,11.624,11.686,11.277,11.553,90300
2010-06-02,1275436800,11.215,11.624,11.215,11.553,67800
2010-06-03,1275523200,11.757,11.757,11.42,11.553,127800
2010-06-04,1275609600,11.642,11.713,11.242,11.375,100100
2010-06-07,1275868800,11.34,11.34,10.86,10.931,224600
2010-06-08,1275955200,10.931,11.064,10.798,10.931,174300
2010-06-09,1276041600,11.135,11.135,10.86,10.931,71000
2010-06-10,1276128000,10.931,10.999,10.794,10.931,69600
2010-06-11,1276214400,11.313,11.384,10.975,11.109,89200
2010-06-14,1276473600,11.18,11.313,11.038,11.109,70000
2010-06-15,1276560000,11.224,11.224,10.949,11.02,76200
2010-06-16,1276646400,10.922,11.535,10.922,11.198,200000
2010-06-17,1276732800,11.384,11.384,11.109,11.109,91500
2010-06-18,1276819200,11.18,11.18,11.038,11.109,116200
2010-06-21,1277078400,11.242,11.313,11.109,11.109,101100
2010-06-22,1277164800,11.135,11.206,10.931,10.931,113700
2010-06-23,1277251200,10.771,10.842,10.638,10.842,72300
2010-06-24,1277337600,10.913,10.975,10.771,10.842,96100
2010-06-25,1277424000,10.664,10.798,10.593,10.664,102300
2010-06-28,1277683200,10.664,10.798,10.593,10.664,53500
2010-06-29,1277769600,10.798,10.869,10.664,10.664,95200
2010-06-30,1277856000,10.602,10.602,10.264,10.398,73300
2010-07-01,1277942400,10.22,10.424,10.149,10.22,63900
2010-07-02,1278028800,10.264,10.531,10.264,10.398,116900
2010-07-05,1278288000,10.735,10.735,10.264,10.398,69900
2010-07-06,1278374400,10.353,10.353,10.016,10.22,109300
2010-07-07,1278460800,10.842,10.842,10.22,10.22,59800
2010-07-08,1278547200,10.886,10.886,10.327,10.398,152400
2010-07-09,1278633600,10.353,10.353,10.22,10.22,91800
2010-07-12,1278892800,10.104,10.309,10.033,10.309,93400
