date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,20.073,20.118,19.89,20.118,285460
2010-01-05,1262649600,21.071,21.117,20.293,20.293,441650
2010-01-06,1262736000,19.616,20.66,19.616,20.522,230270
2010-01-07,1262822400,20.797,21.529,20.522,21.529,338300
2010-01-08,1262908800,22.533,22.579,20.752,20.752,191400
2010-01-11,1263168000,20.935,20.935,20.073,20.204,219620
2010-01-12,1263254400,20.073,20.522,19.204,19.204,239550
2010-01-13,1263340800,19.158,19.616,18.243,19.616,278510
2010-01-14,1263427200,20.073,20.293,19.616,20.293,150700
2010-01-15,1263513600,20.293,20.752,20.073,20.752,237090
2010-01-18,1263772800,20.073,20.522,19.751,19.799,228370
2010-01-19,1263859200,20.073,20.293,19.616,19.844,120500
2010-01-20,1263945600,20.66,20.66,19.66,20.204,166490
2010-01-21,1264032000,19.707,20.752,19.707,20.522,224570
2010-01-22,1264118400,19.66,21.208,19.66,20.522,221510
2010-01-25,1264377600,20.979,21.208,20.522,20.522,81930
2010-01-26,1264464000,21.162,21.529,21.071,21.529,370610
2010-01-27,1264550400,20.979,21.437,20.522,20.979,174550
2010-01-28,1264636800,20.889,20.935,19.98,19.98,62370
2010-01-29,1264723200,19.296,20.073,19.296,19.844,113750
2010-02-01,1264982400,19.844,19.98,19.158,19.934,68400
2010-02-02,1265068800,20.476,20.476,19.799,19.799,55310
2010-02-03,1265155200,20.073,20.204,19.616,20.073,106540
2010-02-04,1265241600,20.073,20.522,19.751,20.432,106250
2010-02-05,1265328000,19.844,20.073,19.57,19.616,145410
2010-02-08,1265587200,18.929,19.844,18.929,19.616,126690
2010-02-09,1265673600,20.522,20.522,19.158,19.66,105840
2010-02-10,1265760000,20.293,20.293,19.616,20.248,61660
2010-02-11,1265846400,20.385,20.385,20.385,20.385,61180
2010-02-12,1265932800,20.476,20.522,20.073,20.293,67720
2010-02-22,1266796800,20.432,20.66,20.293,20.476,62200
2010-02-23,1266883200,19.89,20.432,19.707,20.073,162550
2010-02-24,1266969600,20.073,20.204,19.844,19.844,80410
2010-02-25,1267056000,20.073,20.073,19.707,19.799,60840
2010-02-26,1267142400,19.844,19.934,19.66,19.844,101180
2010-03-01,1267401600,19.89,20.073,19.89,19.98,65880
2010-03-02,1267488000,20.157,20.157,19.89,20.073,75460
2010-03-03,1267574400,19.934,20.293,19.934,20.293,51670
2010-03-04,1267660800,20.522,20.752,20.204,20.293,197720
2010-03-05,1267747200,20.522,20.522,20.293,20.34,98920
2010-03-08,1268006400,20.522,21.345,20.522,21.345,345210
2010-03-09,1268092800,21.894,22.397,21.802,22.351,841530
2010-03-10,1268179200,22.351,22.809,22.123,22.397,239530
2010-03-11,1268265600,22.397,22.397,21.939,22.397,184730
2010-03-12,1268352000,21.894,22.351,21.894,22.169,179800
2010-03-15,1268611200,22.169,22.351,21.665,21.757,222720
2010-03-16,1268697600,20.979,21.757,20.706,20.979,137760
2010-03-17,1268784000,20.979,20.979,20.028,20.028,164840
2010-03-18,1268870400,20.432,20.522,20.028,20.522,90440
2010-03-19,1268956800,20.522,20.615,20.293,20.293,86860
2010-03-22,1269216000,20.522,20.522,19.98,20.073,51010
