date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,10.21,10.21,10.21,10.21,0
2010-01-05,1262649600,9.8,10.35,9.25,9.25,2950
2010-01-06,1262736000,9.73,10.63,8.69,8.69,7610
2010-01-07,1262822400,9.66,10.14,8.35,10.14,3120
2010-01-08,1262908800,9.45,9.45,7.8,9.45,5020
2010-01-11,1263168000,8.9,8.9,7.38,8.9,5960
2010-01-12,1263254400,8.9,8.9,7.38,8.9,7528
2010-01-13,1263340800,8.83,8.83,7.31,8.83,11357
2010-01-14,1263427200,8.63,8.63,7.11,8.63,6281
2010-01-15,1263513600,7.737,7.737,6.365,7.737,7255
2010-01-18,1263772800,8.49,8.49,8.49,8.49,2232
2010-01-19,1263859200,7.66,9.32,7.66,9.25,1972
2010-01-20,1263945600,8.21,10.01,8.21,10.01,640
2010-01-21,1264032000,10.63,10.63,10.63,10.63,312
2010-01-22,1264118400,11.66,11.66,11.66,11.66,350
2010-01-25,1264377600,11.66,11.66,11.66,11.66,0
2010-01-26,1264464000,11.59,11.73,11.59,11.66,675
2010-01-27,1264550400,12.77,12.77,12.77,12.77,25
2010-01-28,1264636800,11.52,11.52,11.52,11.52,100
2010-01-29,1264723200,12.63,12.63,12.63,12.63,25
2010-02-01,1264982400,13.87,13.87,13.87,13.87,10
2010-02-02,1265068800,15.25,15.25,15.25,15.25,15
2010-02-03,1265155200,15.25,15.25,15.25,15.25,0
2010-02-04,1265241600,16.219,16.219,16.219,16.219,15
2010-02-05,1265328000,16.219,16.219,16.219,16.219,0
2010-02-08,1265587200,16.219,16.219,16.219,16.219,0
2010-02-09,1265673600,16.219,16.219,16.219,16.219,0
2010-02-10,1265760000,16.219,16.219,16.219,16.219,0
2010-02-11,1265846400,16.219,16.219,16.219,16.219,0
2010-02-12,1265932800,16.219,16.219,16.219,16.219,0
2010-02-22,1266796800,16.219,16.219,16.219,16.219,0
2010-02-23,1266883200,17.25,17.25,17.25,17.25,15
2010-02-24,1266969600,17.25,17.25,17.25,17.25,0
2010-02-25,1267056000,17.25,17.25,17.25,17.25,0
2010-02-26,1267142400,17.25,17.25,17.25,17.25,0
2010-03-01,1267401600,17.25,17.25,17.25,17.25,0
2010-03-02,1267488000,17.25,17.25,17.25,17.25,0
2010-03-03,1267574400,17.25,17.25,17.25,17.25,0
2010-03-04,1267660800,15.53,15.53,15.53,15.53,20
2010-03-05,1267747200,14.63,14.63,14.63,14.63,1300
2010-03-08,1268006400,14.01,14.01,14.01,14.01,15
2010-03-09,1268092800,12.63,12.63,12.63,12.63,2000
2010-03-10,1268179200,13.87,13.87,11.39,11.39,35
2010-03-11,1268265600,10.9,10.9,10.9,10.9,2100
2010-03-12,1268352000,9.87,9.87,9.87,9.87,100
2010-03-15,1268611200,8.9,8.9,8.9,8.9,10
2010-03-16,1268697600,8.07,8.07,8.07,8.07,2030
2010-03-17,1268784000,8.83,8.83,7.31,7.31,66485
2010-03-18,1268870400,7.38,7.45,6.9,6.9,9070
2010-03-19,1268956800,8.0,8.0,7.11,7.25,16710
2010-03-22,1269216000,8.07,8.07,7.18,7.18,32010
2010-03-23,1269302400,8.14,8.14,7.04,7.04,29735
2010-03-24,1269388800,8.14,8.14,7.11,7.25,33750
