date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.9,7.9,7.5,7.9,9050
2010-01-05,1262649600,8.0,8.6,7.5,7.5,3640
2010-01-06,1262736000,7.0,7.0,6.9,6.9,2290
2010-01-07,1262822400,6.3,6.3,6.3,6.3,210
2010-01-08,1262908800,6.3,6.3,6.3,6.3,0
2010-01-11,1263168000,6.9,6.9,5.7,5.7,40
2010-01-12,1263254400,6.6,6.6,6.6,6.6,2480
2010-01-13,1263340800,7.2,7.2,6.0,6.0,40
2010-01-14,1263427200,6.9,6.9,6.9,6.9,10
2010-01-15,1263513600,6.9,6.9,6.9,6.9,0
2010-01-18,1263772800,6.3,6.4,6.3,6.3,2500
2010-01-19,1263859200,6.9,6.9,5.7,5.7,190
2010-01-20,1263945600,6.9,6.9,6.7,6.7,1010
2010-01-21,1264032000,6.1,6.1,6.1,6.1,2990
2010-01-22,1264118400,5.5,5.5,5.5,5.5,20
2010-01-25,1264377600,5.0,5.0,5.0,5.0,20
2010-01-26,1264464000,5.5,5.5,5.5,5.5,30
2010-01-27,1264550400,6.0,6.0,6.0,6.0,620
2010-01-28,1264636800,6.6,6.6,5.4,5.4,40
2010-01-29,1264723200,6.2,6.2,5.2,5.2,2360
2010-02-01,1264982400,6.0,6.0,6.0,6.0,10
2010-02-02,1265068800,6.6,6.6,6.6,6.6,10
2010-02-03,1265155200,6.0,7.2,6.0,7.2,120
2010-02-04,1265241600,6.3,6.3,6.3,6.3,10
2010-02-05,1265328000,6.3,6.3,6.3,6.3,0
2010-02-08,1265587200,6.9,6.9,6.9,6.9,100
2010-02-09,1265673600,6.9,6.9,6.9,6.9,0
2010-02-10,1265760000,6.9,7.0,6.4,6.4,2500
2010-02-11,1265846400,6.7,6.7,6.7,6.7,10
2010-02-12,1265932800,6.6,6.6,6.6,6.6,1000
2010-02-22,1266796800,7.0,7.0,6.6,6.6,1400
2010-02-23,1266883200,7.2,7.2,6.4,6.5,1550
2010-02-24,1266969600,6.6,6.6,6.5,6.5,180
2010-02-25,1267056000,6.0,6.0,6.0,6.0,10
2010-02-26,1267142400,6.2,6.6,6.1,6.2,14420
2010-03-01,1267401600,6.8,6.8,6.8,6.8,2500
2010-03-02,1267488000,6.6,6.6,6.3,6.3,2000
2010-03-03,1267574400,7.0,7.0,6.9,6.9,700
2010-03-04,1267660800,6.9,7.0,6.4,6.4,2300
2010-03-05,1267747200,6.2,6.2,6.1,6.1,10500
2010-03-08,1268006400,6.3,6.7,5.5,6.7,570
2010-03-09,1268092800,6.5,6.5,6.5,6.5,500
2010-03-10,1268179200,6.8,6.8,6.4,6.8,2300
2010-03-11,1268265600,6.0,6.0,6.0,6.0,1000
2010-03-12,1268352000,6.5,6.5,6.5,6.5,25
2010-03-15,1268611200,6.0,6.1,5.9,6.1,2500
2010-03-16,1268697600,6.0,6.0,6.0,6.0,1000
2010-03-17,1268784000,6.0,6.0,5.8,5.9,6000
2010-03-18,1268870400,5.4,6.4,5.4,6.4,30
2010-03-19,1268956800,6.2,6.2,6.2,6.2,110
2010-03-22,1269216000,6.8,6.8,5.6,6.8,50
2010-03-23,1269302400,5.7,5.7,5.7,5.7,20
2010-03-24,1269388800,6.2,6.2,5.2,6.1,2530
2010-03-25,1269475200,5.5,6.7,5.5,6.7,90
2010-03-26,1269561600,6.2,6.2,5.7,5.7,1030
