date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.4,8.5,8.3,8.5,25200
2010-01-05,1262649600,9.0,9.0,8.8,8.9,69000
2010-01-06,1262736000,9.4,9.4,8.4,8.4,24400
2010-01-07,1262822400,8.5,8.5,8.2,8.3,48900
2010-01-08,1262908800,8.1,8.6,8.0,8.3,22700
2010-01-11,1263168000,8.0,8.3,7.8,8.1,64600
2010-01-12,1263254400,8.0,8.2,7.7,7.7,29900
2010-01-13,1263340800,7.9,8.3,7.8,8.3,28600
2010-01-14,1263427200,8.3,8.3,7.9,8.1,22900
2010-01-15,1263513600,8.2,8.2,7.8,7.8,17800
2010-01-18,1263772800,7.9,8.0,7.6,7.9,34200
2010-01-19,1263859200,7.9,8.0,7.6,8.0,19900
2010-01-20,1263945600,8.1,8.1,7.8,8.0,10100
2010-01-21,1264032000,8.0,8.0,7.5,7.6,21600
2010-01-22,1264118400,7.6,7.8,7.5,7.8,27000
2010-01-25,1264377600,7.1,7.8,7.1,7.5,11500
2010-01-26,1264464000,7.8,7.9,7.5,7.9,26100
2010-01-27,1264550400,7.9,7.9,7.5,7.5,21700
2010-01-28,1264636800,7.5,7.6,7.4,7.5,11000
2010-01-29,1264723200,7.5,7.6,7.4,7.6,23200
2010-02-01,1264982400,7.6,7.6,7.4,7.5,10600
2010-02-02,1265068800,7.4,7.7,7.4,7.5,17100
2010-02-03,1265155200,7.5,7.5,7.4,7.5,17500
2010-02-04,1265241600,7.5,7.6,7.4,7.5,7700
2010-02-05,1265328000,7.4,7.5,7.3,7.4,14200
2010-02-08,1265587200,7.6,7.6,7.3,7.4,8500
2010-02-09,1265673600,7.3,7.3,7.2,7.2,15700
2010-02-10,1265760000,7.5,7.5,7.1,7.3,3600
2010-02-11,1265846400,7.3,7.6,7.3,7.6,3400
2010-02-12,1265932800,7.6,7.7,7.5,7.6,5300
2010-02-22,1266796800,7.6,7.6,7.6,7.6,14100
2010-02-23,1266883200,7.5,7.5,7.3,7.3,4600
2010-02-24,1266969600,7.4,7.5,7.3,7.4,7000
