date,timestamp,open,high,low,close,volume
2010-09-15,1284508800,11.931,13.92,10.441,10.441,2700
2010-09-16,1284595200,11.207,11.207,11.207,11.207,2100
2010-09-17,1284681600,11.733,11.733,10.431,10.431,9700
2010-09-20,1284940800,10.48,11.097,10.48,11.097,300
2010-09-21,1285027200,9.943,9.943,9.943,9.943,800
2010-09-22,1285113600,9.248,9.248,9.248,9.248,300
2010-09-23,1285200000,8.601,8.601,8.601,8.601,100
2010-09-24,1285286400,8.003,8.947,8.003,8.947,18300
2010-09-27,1285545600,8.57,8.57,8.023,8.452,31900
2010-09-28,1285632000,8.354,8.741,8.154,8.164,17200
2010-09-29,1285718400,8.849,8.849,8.103,8.143,20600
2010-09-30,1285804800,8.103,8.251,7.895,7.895,14400
2010-10-01,1285891200,7.955,7.975,7.905,7.915,17200
2010-10-04,1286150400,7.854,7.854,7.663,7.663,14500
2010-10-05,1286236800,7.747,7.747,7.576,7.576,10800
2010-10-06,1286323200,7.659,7.854,7.659,7.854,400
2010-10-07,1286409600,7.805,7.805,7.707,7.707,1600
2010-10-08,1286496000,7.747,7.747,7.659,7.659,2500
2010-10-11,1286755200,7.607,7.607,7.476,7.476,8100
2010-10-12,1286841600,7.557,7.955,7.557,7.955,1700
2010-10-13,1286928000,7.659,7.846,7.659,7.846,500
2010-10-14,1287014400,7.905,7.905,7.707,7.707,200
2010-10-15,1287100800,7.805,7.805,7.756,7.756,200
2010-10-18,1287360000,7.756,7.756,7.756,7.756,200
2010-10-19,1287446400,7.707,7.756,7.659,7.756,7800
2010-10-20,1287532800,7.659,7.659,7.659,7.659,4500
2010-10-21,1287619200,7.663,7.663,7.659,7.659,600
2010-10-22,1287705600,7.707,7.707,7.659,7.659,12500
2010-10-25,1287964800,7.663,7.663,7.663,7.663,0
2010-10-26,1288051200,7.678,7.955,7.678,7.905,3800
2010-10-27,1288137600,7.905,8.053,7.905,8.053,15200
2010-10-28,1288224000,7.955,7.955,7.659,7.756,13500
2010-10-29,1288310400,7.905,7.955,7.905,7.915,28800
2010-11-01,1288569600,7.915,7.915,7.905,7.905,18000
2010-11-02,1288656000,7.915,7.915,7.905,7.905,19700
2010-11-03,1288742400,7.925,7.936,7.915,7.925,4700
2010-11-04,1288828800,7.915,7.915,7.915,7.915,5100
2010-11-05,1288915200,7.955,8.143,7.955,8.143,9800
2010-11-08,1289174400,8.143,8.143,8.053,8.103,6000
2010-11-09,1289260800,8.132,8.173,8.122,8.122,8000
2010-11-10,1289347200,8.154,8.193,8.113,8.154,18400
2010-11-11,1289433600,7.963,8.154,7.963,8.143,12000
2010-11-12,1289520000,7.963,8.103,7.963,8.103,9200
2010-11-15,1289779200,8.003,8.053,8.003,8.053,8100
2010-11-16,1289865600,7.955,7.955,7.873,7.905,12400
2010-11-17,1289952000,7.854,7.975,7.775,7.975,13000
2010-11-18,1290038400,8.013,8.103,8.013,8.103,13500
2010-11-19,1290124800,8.053,8.061,8.053,8.053,14500
2010-11-22,1290384000,7.984,7.984,7.984,7.984,3400
2010-11-23,1290470400,16.061,16.081,16.061,16.061,21700
2010-11-24,1290556800,7.984,7.984,7.975,7.984,18900
2010-11-25,1290643200,8.003,8.003,7.984,7.984,19000
2010-11-26,1290729600,8.085,8.085,7.984,7.984,5400
2010-11-29,1290988800,7.854,7.854,7.728,7.728,3900
2010-11-30,1291075200,7.775,7.775,7.775,7.775,100
2010-12-01,1291161600,8.093,8.093,7.854,7.854,7100
2010-12-02,1291248000,7.955,7.955,7.955,7.955,500
2010-12-03,1291334400,8.356,8.356,8.154,8.154,1400
2010-12-06,1291593600,7.963,8.053,7.864,7.864,4000
2010-12-07,1291680000,7.756,7.756,7.684,7.684,2500
2010-12-08,1291766400,7.854,7.854,7.854,7.854,100
2010-12-09,1291852800,7.735,7.854,7.735,7.854,1500
2010-12-10,1291939200,7.975,7.975,7.767,7.767,4200
2010-12-13,1292198400,8.035,8.282,8.035,8.282,9800
2010-12-14,1292284800,8.103,8.251,7.955,7.955,11800
2010-12-15,1292371200,8.053,8.093,7.955,7.963,14800
2010-12-16,1292457600,7.936,8.154,7.936,8.154,12300
2010-12-17,1292544000,8.053,8.243,8.053,8.205,13500
2010-12-20,1292803200,8.164,8.164,8.164,8.164,0
2010-12-21,1292889600,16.42,16.42,16.42,16.42,0
2010-12-22,1292976000,16.42,16.42,16.42,16.42,0
2010-12-23,1293062400,16.42,16.42,16.42,16.42,0
2010-12-24,1293148800,7.915,7.915,7.775,7.775,1700
2010-12-27,1293408000,15.799,15.799,15.799,15.799,0
2010-12-28,1293494400,15.799,15.799,15.799,15.799,0
2010-12-29,1293580800,7.775,7.955,7.775,7.955,600
2010-12-30,1293667200,7.437,7.437,7.437,7.437,0
2010-12-31,1293753600,7.437,7.437,7.437,7.437,0
