date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,24.616,24.616,24.616,24.616,508670
2010-01-05,1262649600,25.805,25.805,25.21,25.805,698760
2010-01-06,1262736000,26.105,26.993,25.805,26.993,1133870
2010-01-07,1262822400,28.325,28.325,28.325,28.325,221090
2010-01-08,1262908800,29.664,29.664,27.587,27.587,3550560
2010-01-11,1263168000,28.475,28.475,26.993,27.731,857780
2010-01-12,1263254400,27.587,27.881,26.399,26.399,847080
2010-01-13,1263340800,26.399,27.587,25.21,27.587,939440
2010-01-14,1263427200,27.731,27.881,26.993,27.286,634400
2010-01-15,1263513600,26.993,27.286,26.249,26.399,592000
2010-01-18,1263772800,25.955,26.105,25.21,25.21,795520
2010-01-19,1263859200,25.21,25.805,25.068,25.36,598530
2010-01-20,1263945600,25.36,25.511,24.323,24.323,411340
2010-01-21,1264032000,23.728,24.473,23.134,23.134,993010
2010-01-22,1264118400,23.284,23.434,22.539,23.134,597540
2010-01-25,1264377600,22.991,23.134,22.69,23.134,321960
2010-01-26,1264464000,24.172,24.172,24.172,24.172,116160
2010-01-27,1264550400,24.029,24.766,23.577,23.878,827770
2010-01-28,1264636800,23.728,23.728,22.991,23.284,336510
2010-01-29,1264723200,23.134,23.728,22.841,23.577,408370
2010-02-01,1264982400,23.878,24.616,23.728,24.616,946460
2010-02-02,1265068800,24.917,24.917,24.323,24.473,378970
2010-02-03,1265155200,24.473,24.917,24.473,24.917,261860
2010-02-04,1265241600,25.068,26.105,24.917,25.805,571520
2010-02-05,1265328000,25.21,25.955,24.917,25.21,716310
2010-02-08,1265587200,24.766,25.068,24.323,24.766,546900
2010-02-09,1265673600,24.323,24.616,24.172,24.172,329260
2010-02-10,1265760000,24.172,24.616,24.172,24.473,310510
2010-02-11,1265846400,25.36,25.36,25.36,25.36,307590
2010-02-12,1265932800,25.511,25.805,25.21,25.654,378770
2010-02-22,1266796800,25.805,25.805,25.511,25.511,219020
2010-02-23,1266883200,25.21,25.36,24.766,24.917,544020
2010-02-24,1266969600,24.917,26.105,24.766,26.105,1074390
2010-02-25,1267056000,26.399,26.399,25.654,25.654,517620
2010-02-26,1267142400,25.805,25.955,25.511,25.805,364760
2010-03-01,1267401600,25.955,26.249,25.955,26.105,285170
2010-03-02,1267488000,26.105,26.399,25.955,25.955,568050
2010-03-03,1267574400,26.105,26.399,25.955,26.249,312700
2010-03-04,1267660800,26.55,27.286,26.249,26.249,573710
2010-03-05,1267747200,26.399,26.993,26.399,26.993,462670
2010-03-08,1268006400,27.286,27.731,27.144,27.587,629380
2010-03-09,1268092800,27.587,27.881,27.286,27.731,485490
2010-03-10,1268179200,27.587,27.881,27.437,27.437,419750
2010-03-11,1268265600,27.437,27.731,27.437,27.587,316560
2010-03-12,1268352000,27.587,28.626,27.587,28.475,758430
2010-03-15,1268611200,29.069,29.069,28.475,28.769,627420
2010-03-16,1268697600,28.325,28.769,27.587,27.587,1003340
2010-03-17,1268784000,28.182,28.325,27.286,27.286,647270
2010-03-18,1268870400,27.587,28.032,27.144,28.032,766600
2010-03-19,1268956800,28.032,28.475,27.881,28.475,864410
2010-03-22,1269216000,28.032,28.325,27.881,27.881,345560
2010-03-23,1269302400,27.587,27.881,27.286,27.286,530180
2010-03-24,1269388800,27.587,27.731,27.286,27.731,338910
2010-03-25,1269475200,27.437,27.437,26.692,26.842,540970
2010-03-26,1269561600,27.144,27.144,26.399,26.692,435930
2010-03-29,1269820800,26.692,26.993,26.55,26.55,225080
2010-03-30,1269907200,26.399,26.55,25.955,25.955,269140
2010-03-31,1269993600,25.955,26.105,25.21,25.21,403400
2010-04-01,1270080000,25.21,26.249,24.766,25.511,488350
2010-04-02,1270166400,25.511,26.105,25.511,25.654,275250
2010-04-05,1270425600,25.955,26.249,25.805,25.955,293670
2010-04-06,1270512000,26.249,26.399,25.955,26.105,264920
2010-04-07,1270598400,26.249,26.249,25.805,26.105,207230
2010-04-08,1270684800,26.249,26.55,26.105,26.249,468440
2010-04-09,1270771200,26.399,27.144,26.249,27.144,712820
2010-04-12,1271030400,26.842,26.842,26.842,26.842,330340
2010-04-13,1271116800,26.692,27.144,26.55,26.55,254020
2010-04-14,1271203200,26.692,26.692,26.399,26.399,203200
2010-04-15,1271289600,26.55,26.993,26.399,26.692,490210
2010-04-16,1271376000,27.731,27.731,26.993,26.993,586820
2010-04-19,1271635200,27.286,27.437,26.993,27.144,623630
2010-04-20,1271721600,26.993,27.144,26.399,26.399,378020
2010-04-21,1271808000,26.399,26.55,26.105,26.105,489070
2010-04-22,1271894400,26.399,26.842,26.249,26.249,913680
2010-04-26,1272240000,26.105,26.249,26.105,26.105,680860
2010-04-27,1272326400,27.407,27.407,27.407,27.407,7460
2010-04-28,1272412800,28.761,28.761,28.761,28.761,231880
2010-04-29,1272499200,30.183,30.183,29.544,29.829,2518670
2010-05-04,1272931200,29.972,30.116,29.326,29.4,839380
2010-05-05,1273017600,28.905,29.544,28.829,29.046,743620
2010-05-06,1273104000,29.19,29.19,28.617,28.829,411660
2010-05-07,1273190400,28.829,29.046,28.122,28.475,716500
2010-05-10,1273449600,28.122,28.4,27.617,27.761,442200
2010-05-11,1273536000,28.333,28.333,27.693,27.761,422620
2010-05-12,1273622400,27.339,27.407,26.692,26.692,547230
2010-05-13,1273708800,27.053,27.407,26.339,26.482,316270
2010-05-14,1273795200,26.692,26.835,26.482,26.482,310960
2010-05-17,1274054400,26.482,26.625,26.053,26.053,395380
2010-05-18,1274140800,26.053,26.55,26.053,26.414,252300
2010-05-19,1274227200,26.196,26.196,25.345,25.345,275850
2010-05-20,1274313600,24.345,25.767,24.345,25.767,216430
2010-05-21,1274400000,24.563,24.842,24.489,24.489,511520
2010-05-24,1274659200,24.489,24.842,24.059,24.202,145320
2010-05-25,1274745600,24.202,24.42,23.848,23.848,210870
2010-05-26,1274832000,24.202,24.345,23.848,24.345,240440
2010-05-27,1274918400,24.202,24.345,23.774,24.202,190820
2010-05-28,1275004800,25.202,25.414,24.842,25.414,662020
2010-05-31,1275264000,25.624,26.271,25.27,25.624,370140
2010-06-01,1275350400,24.917,25.488,24.631,25.27,211010
2010-06-02,1275436800,25.06,25.202,24.699,24.984,109380
2010-06-03,1275523200,25.556,25.556,24.917,24.917,161440
2010-06-04,1275609600,24.774,25.27,24.631,24.631,250180
2010-06-07,1275868800,24.631,24.631,23.42,23.494,560370
2010-06-08,1275955200,23.277,23.637,23.209,23.277,208060
