date,timestamp,open,high,low,close,volume
2010-11-15,1289779200,8.01,8.01,7.483,7.483,810
2010-11-16,1289865600,7.13,7.525,7.13,7.391,2240
2010-11-17,1289952000,7.609,7.609,7.391,7.609,320
2010-11-18,1290038400,7.259,7.609,7.259,7.483,2570
2010-11-19,1290124800,7.13,7.306,7.13,7.306,1010
2010-11-22,1290384000,7.657,7.657,6.949,6.949,40
2010-11-23,1290470400,8.518,8.518,8.039,8.039,1650
2010-11-24,1290556800,8.039,8.039,7.67,8.039,60
2010-11-25,1290643200,6.645,6.645,6.337,6.645,4050
2010-11-26,1290729600,6.38,6.555,6.337,6.337,4840
2010-11-29,1290988800,6.555,6.555,6.028,6.028,2680
2010-11-30,1291075200,6.295,6.295,6.162,6.246,5190
2010-12-01,1291161600,6.38,6.38,6.246,6.246,2900
2010-12-02,1291248000,6.295,6.295,6.113,6.295,2190
2010-12-03,1291334400,6.337,6.597,6.028,6.597,7530
2010-12-06,1291593600,6.597,6.688,6.337,6.688,3820
2010-12-07,1291680000,6.774,6.821,6.38,6.38,740
2010-12-08,1291766400,6.597,6.597,6.07,6.38,2580
2010-12-09,1291852800,6.07,6.597,6.07,6.07,7310
2010-12-10,1291939200,6.295,6.337,6.246,6.337,9840
2010-12-13,1292198400,6.645,6.645,6.645,6.645,5950
2010-12-14,1292284800,6.949,6.949,6.907,6.907,4010
2010-12-15,1292371200,7.216,7.216,7.173,7.216,18100
2010-12-16,1292457600,7.216,7.483,7.041,7.391,4110
2010-12-17,1292544000,7.391,7.483,7.041,7.041,8000
2010-12-20,1292803200,6.731,7.348,6.731,7.216,3080
2010-12-21,1292889600,7.216,7.434,6.864,7.173,8820
2010-12-22,1292976000,6.998,6.998,6.998,6.998,1060
2010-12-23,1293062400,6.162,6.774,6.162,6.731,2460
2010-12-24,1293148800,6.422,6.731,6.422,6.422,1030
2010-12-27,1293408000,6.688,6.688,6.514,6.555,3150
2010-12-28,1293494400,6.597,6.597,6.246,6.295,5570
2010-12-29,1293580800,6.555,6.555,5.985,5.985,3130
2010-12-30,1293667200,6.161,6.247,5.72,6.247,2090
2010-12-31,1293753600,6.247,6.247,6.247,6.247,0
