date,timestamp,open,high,low,close,volume
2010-04-05,1270425600,14.221,14.221,11.851,12.402,120600
2010-04-06,1270512000,12.816,12.816,11.943,11.943,63800
2010-04-07,1270598400,11.429,12.035,11.429,12.035,85500
2010-04-08,1270684800,12.357,12.586,12.357,12.586,105200
2010-04-09,1270771200,12.467,13.0,12.467,12.77,68900
2010-04-12,1271030400,13.165,13.248,12.77,12.77,24600
2010-04-13,1271116800,12.944,12.944,12.246,12.402,43100
2010-04-14,1271203200,11.961,12.421,11.723,12.035,19000
2010-04-15,1271289600,11.971,12.127,11.814,12.127,63700
2010-04-16,1271376000,12.063,12.375,11.989,12.219,202300
2010-04-19,1271635200,12.623,12.623,12.311,12.311,24600
2010-04-20,1271721600,12.614,12.614,12.219,12.219,146100
2010-04-21,1271808000,12.329,12.402,12.173,12.402,136900
2010-04-22,1271894400,12.66,13.046,12.66,13.046,144700
2010-04-26,1272240000,13.597,13.67,12.99,13.597,252000
2010-04-27,1272326400,13.523,13.67,13.294,13.597,76700
2010-04-28,1272412800,13.9,13.9,13.147,13.597,94400
2010-04-29,1272499200,13.615,14.056,13.248,14.056,167300
2010-05-04,1272931200,14.791,14.791,14.791,14.791,53500
2010-05-05,1273017600,15.379,15.526,14.791,15.526,325400
2010-05-06,1273104000,16.445,16.445,16.445,16.445,72100
2010-05-07,1273190400,17.363,17.363,16.711,17.363,563100
2010-05-10,1273449600,18.549,18.549,18.19,18.19,865100
2010-05-11,1273536000,18.539,19.412,17.363,17.363,192000
2010-05-12,1273622400,16.518,16.518,16.445,16.445,824100
2010-05-13,1273708800,15.526,16.638,15.526,15.526,284600
2010-05-14,1273795200,14.901,15.893,13.909,15.893,169100
2010-05-17,1274054400,17.097,17.097,15.076,15.526,164300
2010-05-18,1274140800,14.993,15.434,14.993,15.434,32200
2010-05-19,1274227200,15.728,15.728,14.607,14.607,144000
2010-05-20,1274313600,14.865,14.865,13.009,14.791,388100
2010-05-21,1274400000,15.195,15.195,14.056,14.056,50300
2010-05-24,1274659200,14.056,14.056,12.871,14.056,153000
2010-05-25,1274745600,13.22,14.277,13.22,13.597,61300
2010-05-26,1274832000,13.615,14.065,13.312,13.689,172200
2010-05-27,1274918400,12.834,14.24,12.834,13.872,135800
2010-05-28,1275004800,14.534,14.607,14.304,14.607,81400
2010-05-31,1275264000,14.791,15.379,14.791,15.159,67300
2010-06-01,1275350400,14.754,14.754,14.166,14.607,71000
2010-06-02,1275436800,14.424,14.497,14.12,14.424,61800
2010-06-03,1275523200,15.122,15.425,14.515,14.515,62600
2010-06-04,1275609600,14.451,15.067,14.451,14.607,143600
2010-06-07,1275868800,14.102,14.176,13.872,13.872,64100
2010-06-08,1275955200,13.496,13.872,13.496,13.872,26800
2010-06-09,1276041600,14.8,14.874,13.872,13.872,50500
2010-06-10,1276128000,14.212,14.212,13.983,14.056,45200
2010-06-11,1276214400,14.58,14.58,13.909,14.056,41100
2010-06-14,1276473600,14.056,14.433,13.294,14.056,54300
2010-06-15,1276560000,14.332,14.332,13.799,13.872,49500
2010-06-16,1276646400,13.578,14.24,13.514,14.24,151100
2010-06-17,1276732800,14.809,15.03,14.295,14.883,98500
2010-06-18,1276819200,15.113,15.645,14.883,14.883,34700
2010-06-21,1277078400,15.021,15.168,14.791,14.791,66300
2010-06-22,1277164800,14.617,14.617,14.093,14.24,87900
2010-06-23,1277251200,13.983,14.056,13.762,14.056,50700
2010-06-24,1277337600,13.909,14.056,13.909,14.056,20200
2010-06-25,1277424000,14.056,14.13,13.983,14.056,48000
2010-06-28,1277683200,14.056,14.056,13.983,14.056,1500
2010-06-29,1277769600,14.497,14.874,14.277,14.424,56400
2010-06-30,1277856000,14.286,14.359,13.909,14.056,94400
2010-07-01,1277942400,14.038,14.341,13.964,13.964,38800
2010-07-02,1278028800,14.433,14.433,13.983,14.056,19400
2010-07-05,1278288000,13.78,13.78,13.707,13.78,36300
2010-07-06,1278374400,14.451,14.451,13.689,13.689,39600
2010-07-07,1278460800,13.826,13.826,13.597,13.597,9200
2010-07-08,1278547200,14.442,14.442,13.597,13.597,25400
2010-07-09,1278633600,13.67,13.67,13.597,13.597,11500
2010-07-12,1278892800,13.294,13.67,12.908,13.137,53100
2010-07-13,1278979200,13.542,13.689,13.459,13.689,21200
2010-07-14,1279065600,14.653,14.653,14.12,14.424,138700
2010-07-15,1279152000,14.378,14.378,13.698,14.148,2200
2010-07-16,1279238400,13.689,13.918,13.532,13.689,42100
2010-07-19,1279497600,13.505,13.505,13.284,13.505,18900
2010-07-20,1279584000,13.735,13.735,13.431,13.505,59600
2010-07-21,1279670400,13.321,13.395,13.248,13.321,48000
2010-07-22,1279756800,13.321,13.551,13.248,13.321,17700
2010-07-23,1279843200,13.174,13.321,12.871,13.321,28700
2010-07-26,1280102400,13.441,13.441,13.137,13.137,8600
2010-07-27,1280188800,13.578,14.13,13.505,13.505,53900
2010-07-28,1280275200,13.523,13.523,13.064,13.137,15500
2010-07-29,1280361600,12.981,13.137,12.908,13.137,8000
2010-07-30,1280448000,13.321,13.321,13.248,13.321,1900
2010-08-02,1280707200,13.459,13.532,13.156,13.229,12000
2010-08-03,1280793600,13.211,13.45,13.137,13.137,18000
2010-08-04,1280880000,13.091,13.091,12.706,12.862,31000
2010-08-05,1280966400,13.229,13.303,12.54,12.77,12300
2010-08-06,1281052800,11.934,12.577,11.934,12.494,12800
2010-08-09,1281312000,12.412,13.055,11.851,12.494,7900
2010-08-10,1281398400,12.439,12.439,11.943,11.943,20500
2010-08-11,1281484800,10.786,11.75,10.786,11.667,13100
2010-08-12,1281571200,11.208,11.961,11.043,11.208,16600
2010-08-13,1281657600,11.355,11.53,10.593,10.933,33500
2010-08-16,1281916800,10.804,11.3,10.639,11.3,69400
2010-08-17,1282003200,10.868,11.116,10.372,11.116,14400
2010-08-18,1282089600,10.933,10.933,10.436,10.933,15700
2010-08-19,1282176000,11.631,11.631,11.116,11.116,22500
2010-08-20,1282262400,11.622,11.622,10.868,11.116,25900
2010-08-23,1282521600,11.272,11.272,10.776,11.024,36800
2010-08-24,1282608000,11.162,11.162,10.39,10.473,116000
2010-08-25,1282694400,10.822,11.272,10.106,10.198,40900
2010-08-26,1282780800,11.098,11.098,9.922,10.014,31400
2010-08-27,1282867200,9.095,10.014,8.847,10.014,144500
2010-08-30,1283126400,10.473,10.473,10.473,10.473,19500
2010-08-31,1283212800,10.933,10.933,10.767,10.933,107100
2010-09-01,1283299200,11.227,11.392,10.648,11.392,67200
2010-09-06,1283731200,11.943,11.943,11.778,11.943,210700
2010-09-07,1283817600,12.338,12.338,11.254,11.667,109700
2010-09-08,1283904000,11.475,11.723,11.144,11.392,68100
2010-09-09,1283990400,11.916,11.916,11.254,11.667,34100
2010-09-10,1284076800,11.989,11.989,11.3,11.3,89400
2010-09-13,1284336000,11.181,11.778,10.749,10.749,79900
2010-09-14,1284422400,11.272,11.272,10.85,10.933,13300
2010-09-15,1284508800,11.373,11.465,11.116,11.116,2600
2010-09-16,1284595200,11.034,11.373,11.034,11.116,2500
2010-09-17,1284681600,11.3,11.383,10.887,11.3,109400
2010-09-20,1284940800,11.3,11.383,10.648,11.3,106100
2010-09-21,1285027200,11.447,11.796,10.933,10.933,80200
2010-09-22,1285113600,11.19,11.447,10.933,10.933,46600
2010-09-23,1285200000,11.116,11.116,10.473,10.749,57700
2010-09-24,1285286400,10.473,11.024,10.473,10.841,9700
2010-09-27,1285545600,10.749,10.841,10.473,10.657,29600
2010-09-28,1285632000,11.024,11.024,10.565,10.657,23800
2010-09-29,1285718400,10.933,10.933,10.198,10.473,43800
2010-09-30,1285804800,10.106,10.657,10.106,10.657,2600
2010-10-01,1285891200,10.473,10.758,10.198,10.198,24100
2010-10-04,1286150400,9.646,9.738,9.554,9.554,51100
2010-10-05,1286236800,9.646,9.646,9.095,9.554,19300
2010-10-06,1286323200,9.646,9.83,9.38,9.83,18400
2010-10-07,1286409600,10.492,10.492,9.922,9.922,2100
2010-10-08,1286496000,9.628,9.628,8.93,9.279,78100
2010-10-11,1286755200,9.463,9.83,9.371,9.554,15100
2010-10-12,1286841600,9.554,9.554,9.095,9.371,15600
2010-10-13,1286928000,9.463,9.463,9.463,9.463,6100
2010-10-14,1287014400,9.279,9.646,9.279,9.646,20000
2010-10-15,1287100800,9.463,9.463,9.095,9.463,26800
2010-10-18,1287360000,9.371,9.371,8.82,8.82,30400
2010-10-19,1287446400,9.371,9.371,8.636,8.728,53500
2010-10-20,1287532800,8.728,8.911,8.36,8.82,107500
2010-10-21,1287619200,8.544,9.279,8.544,9.095,47000
2010-10-22,1287705600,9.095,9.095,8.728,9.095,42200
2010-10-25,1287964800,9.003,9.187,8.728,9.003,66300
2010-10-26,1288051200,9.279,9.554,9.187,9.554,192600
2010-10-27,1288137600,9.738,9.738,9.371,9.554,69800
2010-10-28,1288224000,9.646,9.738,9.371,9.371,70400
2010-10-29,1288310400,9.646,9.83,9.371,9.646,52500
2010-11-01,1288569600,9.554,9.738,9.463,9.646,70300
2010-11-02,1288656000,9.646,9.83,9.187,9.554,52100
2010-11-03,1288742400,9.738,9.83,9.371,9.646,106200
2010-11-04,1288828800,9.646,9.738,9.554,9.646,52100
2010-11-05,1288915200,9.646,9.83,9.554,9.83,46700
2010-11-08,1289174400,9.922,9.922,9.554,9.554,44300
2010-11-09,1289260800,9.554,9.738,9.187,9.554,59700
2010-11-10,1289347200,9.646,9.646,9.463,9.554,65400
2010-11-11,1289433600,9.554,9.646,9.371,9.371,81100
2010-11-12,1289520000,9.554,9.554,8.911,9.463,71600
2010-11-15,1289779200,9.463,9.463,8.636,9.279,116500
2010-11-16,1289865600,9.371,9.371,8.82,9.371,101100
2010-11-17,1289952000,9.371,9.463,9.187,9.463,20200
2010-11-18,1290038400,9.738,9.922,9.279,9.646,42900
2010-11-19,1290124800,9.738,9.922,9.554,9.83,39400
