date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,18.276,18.769,18.276,18.769,32300
2010-01-05,1262649600,19.989,19.989,19.297,19.989,86500
2010-01-06,1262736000,19.89,20.089,19.098,19.428,101400
2010-01-07,1262822400,19.261,19.529,19.098,19.098,109700
2010-01-08,1262908800,19.261,20.414,18.936,19.261,58600
2010-01-11,1263168000,19.428,19.428,18.307,18.438,66600
2010-01-12,1263254400,18.438,18.899,17.354,17.354,54400
2010-01-13,1263340800,17.454,19.03,16.725,18.107,75800
2010-01-14,1263427200,18.245,18.407,17.783,18.176,65400
2010-01-15,1263513600,19.098,19.297,17.484,18.176,30100
2010-01-18,1263772800,18.107,18.407,17.092,17.123,86100
2010-01-19,1263859200,17.123,18.077,17.123,17.517,23700
2010-01-20,1263945600,18.276,18.569,16.824,17.023,32400
2010-01-21,1264032000,17.285,17.416,16.101,16.725,103800
2010-01-22,1264118400,16.793,16.793,15.248,16.463,17900
2010-01-25,1264377600,17.092,17.092,15.839,16.363,20800
2010-01-26,1264464000,17.123,17.484,16.793,17.484,61400
2010-01-27,1264550400,18.407,18.407,16.761,17.123,45900
2010-01-28,1264636800,17.584,17.584,16.463,16.662,11900
2010-01-29,1264723200,16.73,17.092,15.97,16.5,28300
2010-02-01,1264982400,16.5,17.285,16.463,16.993,36800
2010-02-02,1265068800,17.454,17.584,16.463,16.463,24800
2010-02-03,1265155200,17.123,17.616,16.3,16.793,38700
2010-02-04,1265241600,17.123,17.746,16.793,17.092,31000
2010-02-05,1265328000,17.223,17.223,16.463,16.463,12300
2010-02-08,1265587200,16.631,17.023,15.74,16.562,23400
2010-02-09,1265673600,16.694,16.694,15.639,16.268,34200
2010-02-10,1265760000,16.463,16.463,15.97,16.133,9400
2010-02-11,1265846400,16.432,16.761,16.133,16.595,19500
2010-02-12,1265932800,16.761,16.761,16.5,16.761,15900
2010-02-22,1266796800,17.746,17.746,17.055,17.285,18100
2010-02-23,1266883200,17.517,17.584,16.562,16.631,12000
2010-02-24,1266969600,17.155,17.386,16.793,17.123,30700
2010-02-25,1267056000,17.092,17.416,16.793,17.092,24500
2010-02-26,1267142400,17.354,17.354,16.694,17.223,20300
2010-03-01,1267401600,17.416,17.416,17.223,17.285,16400
2010-03-02,1267488000,17.553,18.046,16.595,17.123,28600
2010-03-03,1267574400,17.416,17.945,17.416,17.915,94900
2010-03-04,1267660800,18.605,18.706,17.977,18.107,59900
2010-03-05,1267747200,18.706,19.067,17.783,18.836,69800
2010-03-08,1268006400,19.659,19.989,19.592,19.989,103300
2010-03-09,1268092800,21.042,21.042,19.261,19.921,77700
2010-03-10,1268179200,20.744,21.042,19.428,19.859,59900
2010-03-11,1268265600,20.351,20.545,19.691,19.791,49200
2010-03-12,1268352000,20.089,20.251,19.758,19.758,42200
2010-03-15,1268611200,20.089,21.206,20.089,20.12,47000
2010-03-16,1268697600,20.713,20.713,19.23,19.397,57900
2010-03-17,1268784000,19.428,19.758,18.375,18.375,68900
2010-03-18,1268870400,19.098,19.559,18.276,18.769,92800
2010-03-19,1268956800,19.397,19.691,18.438,18.737,49600
2010-03-22,1269216000,19.098,19.329,17.783,18.276,85800
2010-03-23,1269302400,18.737,18.936,17.783,17.814,49500
2010-03-24,1269388800,18.438,18.438,17.783,18.176,34300
2010-03-25,1269475200,18.539,18.539,17.123,17.517,51300
2010-03-26,1269561600,18.077,18.077,17.223,17.616,72000
2010-03-29,1269820800,17.783,17.783,17.285,17.484,39200
2010-03-30,1269907200,17.254,17.553,16.793,16.955,22300
2010-03-31,1269993600,17.354,17.354,16.363,16.363,74600
2010-04-01,1270080000,17.386,17.454,16.5,17.186,59600
2010-04-02,1270166400,17.584,17.584,16.993,17.285,17200
2010-04-05,1270425600,17.616,17.783,17.386,17.783,28100
2010-04-06,1270512000,17.878,17.878,17.285,17.454,39900
2010-04-07,1270598400,17.716,17.716,17.454,17.584,54800
2010-04-08,1270684800,17.647,18.276,17.584,18.107,70700
2010-04-09,1270771200,18.769,18.769,17.945,18.276,46000
2010-04-12,1271030400,18.276,18.375,17.783,18.209,28200
2010-04-13,1271116800,18.276,18.276,17.647,17.684,54300
2010-04-14,1271203200,18.014,19.13,17.945,19.13,146400
2010-04-15,1271289600,19.758,20.053,19.758,20.053,104600
2010-04-16,1271376000,21.075,21.335,19.859,20.053,175600
2010-04-19,1271635200,19.397,19.491,18.868,19.13,83100
2010-04-20,1271721600,18.899,19.428,18.799,19.167,106300
2010-04-21,1271808000,19.167,20.414,19.167,20.152,158800
2010-04-22,1271894400,20.744,21.373,20.582,21.373,440300
2010-04-26,1272240000,21.405,22.755,21.274,22.755,212500
2010-04-27,1272326400,23.579,23.579,22.064,22.357,147000
2010-04-28,1272412800,22.196,23.05,21.405,22.226,98300
2010-04-29,1272499200,22.556,22.556,21.566,22.389,100900
2010-05-04,1272931200,23.05,23.579,21.435,23.579,97000
2010-05-05,1273017600,22.556,22.917,21.928,22.294,23600
2010-05-06,1273104000,22.095,23.94,22.095,23.94,109700
2010-05-07,1273190400,23.05,23.379,22.258,22.718,29200
2010-05-10,1273449600,22.389,22.389,21.896,21.896,50500
2010-05-11,1273536000,22.226,22.917,21.435,22.556,79500
2010-05-12,1273622400,21.435,21.698,20.613,20.775,77200
2010-05-13,1273708800,21.405,22.389,21.075,22.389,9100
2010-05-14,1273795200,21.566,22.389,21.535,22.389,22100
2010-05-17,1274054400,20.812,21.075,20.812,20.943,2800
2010-05-18,1274140800,21.405,22.327,20.45,21.405,21300
2010-05-19,1274227200,20.319,21.435,20.319,21.435,15400
2010-05-20,1274313600,22.258,22.258,20.414,21.698,22900
2010-05-21,1274400000,20.744,20.876,19.529,19.559,5100
2010-05-24,1274659200,21.634,21.634,19.758,21.042,6700
2010-05-25,1274745600,21.535,21.535,20.613,21.304,8700
2010-05-26,1274832000,21.734,22.718,21.206,21.896,18700
2010-05-27,1274918400,22.588,22.588,20.943,21.896,11100
2010-05-28,1275004800,22.389,22.389,21.566,21.734,8200
2010-05-31,1275264000,22.851,23.511,21.833,22.064,11000
2010-06-01,1275350400,20.974,21.896,20.912,21.896,12200
2010-06-02,1275436800,21.405,22.027,21.405,21.666,11300
2010-06-03,1275523200,22.357,22.389,21.236,22.294,3300
2010-06-04,1275609600,22.389,22.588,22.196,22.196,2100
2010-06-07,1275868800,21.104,21.104,20.974,20.974,3200
2010-06-08,1275955200,20.912,22.027,20.912,21.141,26900
2010-06-09,1276041600,21.965,22.064,21.405,21.965,44200
2010-06-10,1276128000,21.833,22.755,21.833,22.488,116700
2010-06-11,1276214400,23.511,23.511,22.718,23.05,85200
2010-06-14,1276473600,24.271,24.271,23.117,23.117,22900
2010-06-15,1276560000,23.149,23.249,22.656,23.217,51500
2010-06-16,1276646400,23.149,23.677,23.05,23.543,107200
2010-06-17,1276732800,23.543,23.543,21.996,22.755,35700
2010-06-18,1276819200,22.258,22.986,22.258,22.887,14400
2010-06-21,1277078400,24.333,24.333,22.064,23.018,2100
2010-06-22,1277164800,22.426,22.688,21.996,22.426,18400
2010-06-23,1277251200,22.357,22.357,22.196,22.357,35200
2010-06-24,1277337600,22.389,22.389,21.734,22.357,40200
2010-06-25,1277424000,23.05,23.05,21.734,21.734,1600
2010-06-28,1277683200,21.566,21.734,21.335,21.734,3200
2010-06-29,1277769600,22.064,22.357,21.405,21.405,22100
2010-06-30,1277856000,22.027,22.027,20.943,20.943,10700
2010-07-01,1277942400,22.656,22.656,20.775,21.335,4900
2010-07-02,1278028800,22.357,22.357,21.405,21.405,2700
2010-07-05,1278288000,23.018,23.018,21.104,21.104,10000
2010-07-06,1278374400,21.075,21.141,21.075,21.075,6400
2010-07-07,1278460800,22.196,22.196,20.912,20.912,1600
2010-07-08,1278547200,21.075,21.075,20.912,20.912,9300
2010-07-09,1278633600,20.912,22.064,20.912,22.064,14700
2010-07-12,1278892800,22.357,22.357,22.027,22.294,10100
2010-07-13,1278979200,22.357,22.357,22.357,22.357,1200
2010-07-14,1279065600,22.357,22.357,21.236,21.236,2200
2010-07-15,1279152000,21.141,21.435,21.141,21.335,3000
2010-07-16,1279238400,21.996,21.996,21.141,21.405,6000
2010-07-19,1279497600,22.357,22.488,21.141,21.965,7400
2010-07-20,1279584000,22.064,22.064,20.45,21.373,9300
2010-07-21,1279670400,20.45,21.206,20.45,20.812,3900
2010-07-22,1279756800,19.46,20.68,19.46,20.68,7200
2010-07-23,1279843200,20.744,21.042,20.12,20.582,1800
