date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.431,6.585,6.431,6.585,123090
2010-01-05,1262649600,6.872,6.872,6.472,6.651,269950
2010-01-06,1262736000,6.651,6.872,6.563,6.651,280980
2010-01-07,1262822400,6.784,6.985,6.673,6.985,133090
2010-01-08,1262908800,7.317,7.317,6.651,6.651,244760
2010-01-11,1263168000,6.762,6.762,6.364,6.651,95220
2010-01-12,1263254400,6.651,6.651,6.318,6.318,141060
2010-01-13,1263340800,6.098,6.472,6.006,6.472,216650
2010-01-14,1263427200,6.318,6.585,6.206,6.272,56510
2010-01-15,1263513600,6.318,6.318,6.098,6.23,46810
2010-01-18,1263772800,6.006,6.031,5.919,5.919,92570
2010-01-19,1263859200,6.164,6.164,5.832,5.986,42330
2010-01-20,1263945600,6.074,6.074,5.765,5.765,33610
2010-01-21,1264032000,5.765,5.874,5.474,5.474,83350
2010-01-22,1264118400,5.32,5.542,5.32,5.453,63860
2010-01-25,1264377600,5.542,5.72,5.453,5.587,29030
2010-01-26,1264464000,5.807,5.852,5.807,5.852,59220
2010-01-27,1264550400,5.852,5.874,5.72,5.72,35170
2010-01-28,1264636800,5.542,5.653,5.5,5.5,44310
2010-01-29,1264723200,5.432,5.633,5.432,5.432,61910
2010-02-01,1264982400,5.432,5.566,5.432,5.453,50920
2010-02-02,1265068800,5.432,5.453,5.32,5.32,33220
2010-02-03,1265155200,5.432,5.432,5.298,5.387,49490
2010-02-04,1265241600,5.408,5.653,5.408,5.653,128290
2010-02-05,1265328000,5.653,5.741,5.542,5.653,65630
2010-02-08,1265587200,5.52,5.633,5.5,5.52,28350
2010-02-09,1265673600,5.52,5.52,5.366,5.366,60190
2010-02-10,1265760000,5.542,5.542,5.32,5.474,23080
2010-02-11,1265846400,5.542,5.542,5.542,5.542,14720
2010-02-12,1265932800,5.542,5.674,5.52,5.587,19200
2010-02-22,1266796800,5.653,5.674,5.633,5.653,30640
2010-02-23,1266883200,5.653,5.653,5.453,5.453,21020
2010-02-24,1266969600,5.342,5.453,5.342,5.432,19370
2010-02-25,1267056000,5.653,5.653,5.432,5.5,29970
2010-02-26,1267142400,5.432,5.633,5.432,5.633,21740
2010-03-01,1267401600,5.633,5.674,5.608,5.653,45880
2010-03-02,1267488000,5.674,5.674,5.542,5.587,30080
2010-03-03,1267574400,5.674,5.72,5.587,5.72,53440
2010-03-04,1267660800,5.765,5.986,5.765,5.807,79400
2010-03-05,1267747200,5.741,6.098,5.741,6.098,214400
2010-03-08,1268006400,6.385,6.385,6.364,6.385,111490
2010-03-09,1268092800,6.519,6.697,6.431,6.673,441810
2010-03-10,1268179200,6.54,6.784,6.453,6.631,158450
2010-03-11,1268265600,6.54,6.631,6.34,6.385,143040
2010-03-12,1268352000,6.431,6.651,6.431,6.497,83970
2010-03-15,1268611200,6.651,6.697,6.431,6.585,150320
2010-03-16,1268697600,6.519,6.519,6.272,6.272,107010
2010-03-17,1268784000,6.206,6.431,6.098,6.098,57910
2010-03-18,1268870400,6.318,6.318,5.986,6.164,146110
2010-03-19,1268956800,6.298,6.298,6.164,6.206,73680
2010-03-22,1269216000,6.119,6.318,6.119,6.119,33420
2010-03-23,1269302400,6.119,6.206,6.031,6.031,39460
2010-03-24,1269388800,6.031,6.206,6.031,6.098,59100
2010-03-25,1269475200,5.986,6.098,5.852,5.874,239150
2010-03-26,1269561600,5.919,5.986,5.807,5.897,37010
2010-03-29,1269820800,6.052,6.052,5.765,5.897,52650
2010-03-30,1269907200,5.874,6.187,5.874,6.187,137060
2010-03-31,1269993600,6.164,6.187,5.897,5.94,37930
2010-04-01,1270080000,5.852,6.187,5.807,5.94,31820
2010-04-02,1270166400,5.94,6.119,5.94,6.098,93690
2010-04-05,1270425600,6.318,6.318,6.139,6.206,195500
2010-04-06,1270512000,6.206,6.318,6.119,6.119,79690
2010-04-07,1270598400,6.187,6.318,6.119,6.164,97390
2010-04-08,1270684800,6.164,6.252,6.164,6.187,135720
2010-04-09,1270771200,6.206,6.364,6.164,6.272,189830
2010-04-12,1271030400,6.23,6.23,6.23,6.23,100420
2010-04-13,1271116800,6.164,6.298,6.074,6.187,90280
2010-04-14,1271203200,6.187,6.272,6.031,6.052,99300
2010-04-15,1271289600,6.052,6.206,6.052,6.119,174110
2010-04-16,1271376000,6.119,6.318,6.119,6.272,170770
2010-04-19,1271635200,6.272,6.585,6.272,6.585,448450
2010-04-20,1271721600,6.651,6.673,6.318,6.431,129350
2010-04-21,1271808000,6.431,6.54,6.318,6.318,108910
2010-04-22,1271894400,6.406,6.631,6.34,6.519,229960
2010-04-26,1272240000,6.519,6.519,6.272,6.272,164590
2010-04-27,1272326400,6.318,6.364,6.252,6.34,95990
2010-04-28,1272412800,6.497,6.497,6.272,6.272,128380
2010-04-29,1272499200,6.272,6.34,6.252,6.34,106900
2010-05-04,1272931200,6.431,6.431,6.34,6.364,118250
2010-05-05,1273017600,6.364,6.406,6.318,6.364,184630
2010-05-06,1273104000,6.34,6.385,6.206,6.318,109610
2010-05-07,1273190400,6.431,6.631,6.318,6.631,921950
2010-05-10,1273449600,6.917,6.917,6.364,6.453,229040
2010-05-11,1273536000,6.431,6.54,6.406,6.431,161590
2010-05-12,1273622400,6.431,6.431,6.119,6.119,96140
2010-05-13,1273708800,6.119,6.139,5.832,5.897,247490
2010-05-14,1273795200,5.964,5.986,5.832,5.964,72090
2010-05-17,1274054400,5.964,5.964,5.674,5.674,272050
2010-05-18,1274140800,5.542,5.72,5.542,5.698,110310
2010-05-19,1274227200,5.587,5.587,5.432,5.453,188540
2010-05-20,1274313600,5.254,5.542,5.254,5.542,150640
2010-05-21,1274400000,5.276,5.5,5.276,5.276,260590
2010-05-24,1274659200,5.387,5.387,5.207,5.387,42750
2010-05-25,1274745600,5.342,5.432,5.207,5.298,77490
2010-05-26,1274832000,5.432,5.432,5.276,5.432,24030
2010-05-27,1274918400,5.432,5.474,5.32,5.474,69290
2010-05-28,1275004800,5.72,5.72,5.542,5.698,122750
2010-05-31,1275264000,5.698,5.698,5.542,5.542,31230
2010-06-01,1275350400,5.387,5.608,5.342,5.566,43820
2010-06-02,1275436800,5.566,5.608,5.5,5.542,61960
2010-06-03,1275523200,5.542,5.608,5.542,5.608,33340
2010-06-04,1275609600,5.566,5.608,5.566,5.608,51980
2010-06-07,1275868800,5.387,5.432,5.342,5.408,88950
2010-06-08,1275955200,5.276,5.653,5.276,5.432,9270
2010-06-09,1276041600,5.432,5.542,5.366,5.387,75760
2010-06-10,1276128000,5.32,5.408,5.32,5.408,20940
2010-06-11,1276214400,5.566,5.566,5.387,5.387,33260
2010-06-14,1276473600,5.366,5.542,5.366,5.52,25800
2010-06-15,1276560000,5.542,5.542,5.432,5.474,27850
2010-06-16,1276646400,5.52,5.52,5.432,5.453,98560
2010-06-17,1276732800,5.432,5.5,5.408,5.5,38020
2010-06-18,1276819200,5.5,5.5,5.5,5.5,44950
2010-06-21,1277078400,5.5,5.633,5.5,5.633,55320
2010-06-22,1277164800,5.587,5.633,5.453,5.453,36320
2010-06-23,1277251200,5.5,5.5,5.432,5.453,27990
2010-06-24,1277337600,5.453,5.5,5.453,5.474,26910
2010-06-25,1277424000,5.366,5.474,5.366,5.387,26900
2010-06-28,1277683200,5.32,5.5,5.32,5.32,46410
2010-06-29,1277769600,5.542,5.587,5.32,5.5,113460
2010-06-30,1277856000,5.32,5.366,5.32,5.342,64680
2010-07-01,1277942400,5.342,5.366,5.298,5.342,70400
2010-07-02,1278028800,5.366,5.366,5.298,5.32,16310
2010-07-05,1278288000,5.432,5.432,5.298,5.32,32390
2010-07-06,1278374400,5.32,5.342,5.298,5.298,41280
2010-07-07,1278460800,5.298,5.32,5.298,5.298,58160
2010-07-08,1278547200,5.298,5.342,5.298,5.298,44700
2010-07-09,1278633600,5.342,5.342,5.298,5.342,53540
2010-07-12,1278892800,5.342,5.432,5.32,5.432,20540
2010-07-13,1278979200,5.608,5.653,5.5,5.653,52140
2010-07-14,1279065600,5.72,5.72,5.5,5.566,152500
2010-07-15,1279152000,5.566,5.587,5.52,5.52,19830
2010-07-16,1279238400,5.542,5.566,5.5,5.52,29370
2010-07-19,1279497600,5.52,5.587,5.5,5.542,36110
2010-07-20,1279584000,5.566,5.566,5.453,5.5,39640
2010-07-21,1279670400,5.52,5.765,5.408,5.608,139420
2010-07-22,1279756800,5.542,5.542,5.453,5.5,8500
2010-07-23,1279843200,5.52,5.542,5.432,5.432,14650
2010-07-26,1280102400,5.432,5.52,5.387,5.432,14920
2010-07-27,1280188800,5.52,5.542,5.32,5.32,35370
2010-07-28,1280275200,5.32,5.387,5.099,5.276,43760
2010-07-29,1280361600,5.32,5.366,5.298,5.298,36500
2010-07-30,1280448000,5.474,5.474,5.32,5.387,6780
2010-08-02,1280707200,5.32,5.366,5.298,5.298,18550
2010-08-03,1280793600,5.298,5.32,5.298,5.298,39730
2010-08-04,1280880000,5.232,5.32,5.232,5.32,58190
2010-08-05,1280966400,5.32,5.366,5.207,5.32,9700
2010-08-06,1281052800,5.32,5.32,5.232,5.32,37620
2010-08-09,1281312000,5.32,5.32,5.207,5.207,16500
2010-08-10,1281398400,5.033,5.166,4.966,5.099,59110
2010-08-11,1281484800,5.187,5.187,5.054,5.141,9320
2010-08-12,1281571200,5.12,5.187,4.9,4.9,44550
2010-08-13,1281657600,4.679,4.945,4.679,4.945,24100
2010-08-16,1281916800,5.099,5.187,5.075,5.141,26890
2010-08-17,1282003200,5.008,5.141,4.988,5.141,2920
2010-08-18,1282089600,5.141,5.141,4.988,4.988,11200
2010-08-19,1282176000,5.099,5.099,4.768,4.988,7780
2010-08-20,1282262400,4.812,4.921,4.787,4.787,6610
2010-08-23,1282521600,4.945,4.945,4.655,4.787,21860
2010-08-24,1282608000,4.787,4.787,4.569,4.569,24530
2010-08-25,1282694400,4.434,4.569,4.347,4.347,73470
2010-08-26,1282780800,4.214,4.434,4.214,4.347,66080
2010-08-27,1282867200,4.347,4.347,4.146,4.235,14980
2010-08-30,1283126400,4.434,4.434,4.368,4.434,71540
2010-08-31,1283212800,4.434,4.655,4.347,4.655,40860
2010-09-01,1283299200,4.655,4.679,4.546,4.655,31600
2010-09-06,1283731200,4.768,4.879,4.768,4.879,36360
2010-09-07,1283817600,4.879,5.033,4.679,4.879,47180
2010-09-08,1283904000,4.768,4.768,4.633,4.701,13070
2010-09-09,1283990400,4.812,4.879,4.701,4.854,28420
2010-09-10,1284076800,4.854,4.9,4.633,4.633,22640
2010-09-13,1284336000,4.633,4.655,4.501,4.613,11760
2010-09-14,1284422400,4.722,4.722,4.655,4.722,2230
2010-09-15,1284508800,4.569,4.613,4.522,4.522,28030
2010-09-16,1284595200,4.613,4.613,4.456,4.546,6360
2010-09-17,1284681600,4.569,4.768,4.546,4.768,89740
2010-09-20,1284940800,4.787,4.812,4.655,4.812,15360
2010-09-21,1285027200,4.633,4.854,4.633,4.679,11950
2010-09-22,1285113600,4.679,4.812,4.679,4.812,35650
2010-09-23,1285200000,4.768,4.768,4.655,4.745,22680
2010-09-24,1285286400,4.745,4.768,4.679,4.768,16880
2010-09-27,1285545600,4.655,4.768,4.655,4.655,17820
2010-09-28,1285632000,4.679,4.722,4.655,4.655,12270
2010-09-29,1285718400,4.655,4.655,4.522,4.522,3000
2010-09-30,1285804800,4.569,4.569,4.479,4.479,17010
2010-10-01,1285891200,4.434,4.546,4.434,4.456,11810
2010-10-04,1286150400,4.368,4.412,4.321,4.347,16240
2010-10-05,1286236800,4.235,4.368,4.214,4.321,32620
2010-10-06,1286323200,4.522,4.522,4.321,4.522,15720
2010-10-07,1286409600,4.546,4.613,4.434,4.434,9830
2010-10-08,1286496000,4.434,4.479,4.321,4.434,26070
2010-10-11,1286755200,4.321,4.434,4.321,4.434,9010
2010-10-12,1286841600,4.456,4.456,4.434,4.456,23270
2010-10-13,1286928000,4.522,4.522,4.434,4.456,26200
2010-10-14,1287014400,4.479,4.479,4.434,4.479,1170
2010-10-15,1287100800,4.434,4.456,4.434,4.434,13460
2010-10-18,1287360000,4.412,4.479,4.387,4.434,15360
2010-10-19,1287446400,4.434,4.434,4.387,4.434,4080
2010-10-20,1287532800,4.368,4.368,4.214,4.214,49680
2010-10-21,1287619200,4.102,4.235,4.102,4.188,4120
2010-10-22,1287705600,4.321,4.321,4.08,4.08,17650
2010-10-25,1287964800,4.102,4.122,4.057,4.122,59800
2010-10-26,1288051200,4.102,4.301,4.08,4.301,3580
2010-10-27,1288137600,4.301,4.301,4.146,4.146,7980
2010-10-28,1288224000,4.255,4.347,4.146,4.188,83940
2010-10-29,1288310400,4.28,4.28,4.28,4.28,10
2010-11-01,1288569600,4.28,4.28,4.122,4.168,10150
2010-11-02,1288656000,4.188,4.188,4.122,4.188,13350
2010-11-03,1288742400,4.188,4.188,4.146,4.188,560
2010-11-04,1288828800,4.013,4.214,3.989,4.214,7590
2010-11-05,1288915200,4.255,4.321,4.235,4.235,6420
2010-11-08,1289174400,4.255,4.255,4.188,4.188,15250
2010-11-09,1289260800,4.214,4.214,4.08,4.188,12430
2010-11-10,1289347200,4.308,4.308,4.214,4.238,9480
2010-11-11,1289433600,4.259,4.259,4.259,4.259,100
2010-11-12,1289520000,4.119,4.259,4.048,4.188,5200
2010-11-15,1289779200,4.188,4.188,4.048,4.048,67820
2010-11-16,1289865600,4.048,4.048,3.862,3.884,32040
2010-11-17,1289952000,3.884,4.027,3.862,4.027,10640
2010-11-18,1290038400,4.168,4.214,3.933,4.188,1790
2010-11-19,1290124800,4.308,4.308,4.097,4.097,19000
2010-11-22,1290384000,4.188,4.188,3.979,3.979,610
2010-11-23,1290470400,4.144,4.144,4.144,4.144,30
2010-11-24,1290556800,4.097,4.214,4.097,4.214,4200
2010-11-25,1290643200,4.284,4.284,4.214,4.214,30520
2010-11-26,1290729600,4.378,4.378,4.214,4.284,10870
2010-11-29,1290988800,4.119,4.284,4.119,4.284,7000
2010-11-30,1291075200,4.284,4.448,4.284,4.354,9160
2010-12-01,1291161600,4.284,4.284,4.168,4.188,34990
2010-12-02,1291248000,4.378,4.378,4.238,4.378,82730
2010-12-03,1291334400,4.587,4.587,4.472,4.587,49530
2010-12-06,1291593600,4.754,4.798,4.587,4.754,58100
2010-12-07,1291680000,4.729,4.729,4.587,4.587,23310
2010-12-08,1291766400,4.423,4.519,4.378,4.378,4880
2010-12-09,1291852800,4.562,4.562,4.378,4.448,9000
2010-12-10,1291939200,4.562,4.658,4.354,4.472,50400
2010-12-13,1292198400,4.633,4.633,4.519,4.633,49280
2010-12-14,1292284800,4.798,4.798,4.448,4.519,22180
2010-12-15,1292371200,4.519,4.658,4.519,4.562,24500
2010-12-16,1292457600,4.423,4.562,4.423,4.423,1850
2010-12-17,1292544000,4.423,4.543,4.423,4.543,1620
2010-12-20,1292803200,4.543,4.543,4.423,4.543,5820
2010-12-21,1292889600,4.448,4.519,4.399,4.495,13860
2010-12-22,1292976000,4.613,4.633,4.399,4.495,14970
2010-12-23,1293062400,4.448,4.448,4.354,4.354,5770
2010-12-24,1293148800,4.543,4.543,4.329,4.448,4060
2010-12-27,1293408000,4.519,4.519,4.329,4.329,1030
2010-12-28,1293494400,4.472,4.472,4.284,4.423,8400
2010-12-29,1293580800,4.543,4.543,4.214,4.423,16470
2010-12-30,1293667200,4.054,4.166,4.054,4.166,60
2010-12-31,1293753600,4.078,4.122,4.078,4.122,3460
