date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.825,6.196,5.825,6.196,18800
2010-01-05,1262649600,6.476,6.501,6.311,6.311,63100
2010-01-06,1262736000,6.333,6.333,6.171,6.218,47400
2010-01-07,1262822400,6.266,6.266,6.057,6.057,7000
2010-01-08,1262908800,6.196,6.542,6.057,6.057,252000
2010-01-11,1263168000,6.171,6.171,5.938,6.057,30200
2010-01-12,1263254400,6.077,6.077,5.825,5.825,1700
2010-01-13,1263340800,5.961,6.057,5.825,6.057,9800
2010-01-14,1263427200,6.011,6.057,5.961,5.961,6300
2010-01-15,1263513600,6.381,6.381,5.825,5.825,23900
2010-01-18,1263772800,5.825,5.825,5.731,5.731,2800
2010-01-19,1263859200,6.171,6.171,6.011,6.011,200
2010-01-20,1263945600,6.358,6.358,5.8,5.866,1600
2010-01-21,1264032000,5.705,5.825,5.592,5.592,7300
2010-01-22,1264118400,5.825,5.825,5.8,5.825,14700
2010-01-25,1264377600,5.825,5.825,5.61,5.61,2000
2010-01-26,1264464000,5.915,5.915,5.61,5.915,26600
2010-01-27,1264550400,6.057,6.057,5.705,5.705,400
2010-01-28,1264636800,6.011,6.011,5.592,5.592,6700
2010-01-29,1264723200,5.544,5.592,5.262,5.592,16600
2010-02-01,1264982400,5.358,5.731,5.358,5.731,6600
2010-02-02,1265068800,5.544,5.592,5.496,5.496,7200
2010-02-03,1265155200,5.592,5.635,5.592,5.592,4500
2010-02-04,1265241600,5.987,5.987,5.635,5.705,14800
2010-02-05,1265328000,5.705,5.705,5.592,5.592,4300
2010-02-08,1265587200,5.891,5.891,5.52,5.52,5500
2010-02-09,1265673600,5.61,5.61,5.592,5.592,8300
2010-02-10,1265760000,5.915,5.915,5.915,5.915,100
2010-02-11,1265846400,5.825,5.866,5.825,5.866,7400
2010-02-12,1265932800,6.057,6.057,5.825,5.866,7200
2010-02-22,1266796800,5.866,5.866,5.866,5.866,600
2010-02-23,1266883200,5.866,5.866,5.496,5.592,12600
2010-02-24,1266969600,5.681,5.681,5.473,5.473,6600
2010-02-25,1267056000,5.592,5.592,5.592,5.592,1600
2010-02-26,1267142400,5.592,5.635,5.52,5.635,5000
2010-03-01,1267401600,5.658,5.658,5.592,5.635,29600
2010-03-02,1267488000,5.635,5.635,5.592,5.592,8500
2010-03-03,1267574400,5.635,5.987,5.61,5.987,54700
2010-03-04,1267660800,6.057,6.057,5.753,5.753,9600
2010-03-05,1267747200,5.825,5.825,5.8,5.825,2300
2010-03-08,1268006400,5.845,5.845,5.753,5.8,5700
2010-03-09,1268092800,6.196,6.196,5.8,5.866,200600
2010-03-10,1268179200,6.243,6.243,5.777,5.777,62100
2010-03-11,1268265600,5.938,5.938,5.753,5.825,22200
2010-03-12,1268352000,5.8,5.825,5.777,5.825,9900
2010-03-15,1268611200,5.866,5.866,5.777,5.777,20000
2010-03-16,1268697600,5.705,5.825,5.544,5.544,11300
2010-03-17,1268784000,5.658,5.705,5.567,5.705,29700
2010-03-18,1268870400,5.705,5.705,5.592,5.681,8800
2010-03-19,1268956800,5.731,6.034,5.705,5.866,91600
2010-03-22,1269216000,5.825,5.938,5.777,5.825,33100
2010-03-23,1269302400,5.866,5.866,5.8,5.825,5300
2010-03-24,1269388800,5.825,5.845,5.681,5.705,10100
2010-03-25,1269475200,5.777,5.777,5.473,5.496,8400
2010-03-26,1269561600,5.592,5.592,5.426,5.426,39400
2010-03-29,1269820800,5.567,5.567,5.169,5.358,8700
2010-03-30,1269907200,5.311,5.426,5.311,5.426,11000
2010-03-31,1269993600,5.426,5.426,5.335,5.358,1700
2010-04-01,1270080000,5.358,5.473,5.358,5.401,10600
2010-04-02,1270166400,5.473,5.473,5.426,5.45,11500
2010-04-05,1270425600,5.592,5.681,5.592,5.681,38000
2010-04-06,1270512000,5.635,5.658,5.592,5.592,22600
2010-04-07,1270598400,5.592,5.61,5.544,5.592,42800
2010-04-08,1270684800,5.61,5.658,5.592,5.635,21300
2010-04-09,1270771200,5.705,5.705,5.592,5.635,34800
2010-04-12,1271030400,5.635,5.635,5.592,5.61,36500
2010-04-13,1271116800,5.61,5.681,5.61,5.635,57000
2010-04-14,1271203200,5.681,5.938,5.681,5.8,152200
2010-04-15,1271289600,5.777,5.777,5.681,5.753,177100
2010-04-16,1271376000,5.866,5.987,5.705,5.961,338200
2010-04-19,1271635200,6.057,6.196,5.915,6.196,182800
2010-04-20,1271721600,6.291,6.523,6.291,6.476,150200
2010-04-21,1271808000,6.453,6.476,6.291,6.358,118100
2010-04-22,1271894400,6.291,6.311,6.149,6.243,178400
2010-04-26,1272240000,6.243,6.243,5.938,6.1,545300
2010-04-27,1272326400,6.034,6.077,5.753,5.866,69400
2010-04-28,1272412800,5.987,5.987,5.825,5.866,65200
2010-04-29,1272499200,5.866,6.034,5.825,6.034,59500
2010-05-04,1272931200,6.266,6.333,6.057,6.057,28300
2010-05-05,1273017600,6.057,6.057,5.938,5.987,27700
2010-05-06,1273104000,5.987,6.057,5.938,6.057,55300
2010-05-07,1273190400,6.057,6.057,5.866,5.915,47900
2010-05-10,1273449600,5.915,5.938,5.8,5.845,52000
2010-05-11,1273536000,6.011,6.011,5.866,5.866,9200
2010-05-12,1273622400,5.938,5.938,5.544,5.681,44600
2010-05-13,1273708800,5.681,5.705,5.658,5.705,6900
2010-05-14,1273795200,5.705,5.753,5.658,5.753,20000
2010-05-17,1274054400,5.705,5.777,5.681,5.705,35900
2010-05-18,1274140800,5.705,5.731,5.635,5.635,81700
2010-05-19,1274227200,5.635,5.635,5.426,5.496,112900
2010-05-20,1274313600,5.382,5.681,5.335,5.61,54600
2010-05-21,1274400000,5.61,5.61,5.358,5.473,125600
2010-05-24,1274659200,5.592,5.705,5.52,5.592,59500
2010-05-25,1274745600,5.681,5.753,5.61,5.705,30100
2010-05-26,1274832000,5.705,5.731,5.592,5.705,16300
2010-05-27,1274918400,5.52,5.61,5.473,5.61,11800
2010-05-28,1275004800,5.705,5.777,5.567,5.731,33700
2010-05-31,1275264000,20.764,20.764,20.764,20.764,0
2010-06-01,1275350400,5.473,5.52,5.473,5.52,2000
2010-06-02,1275436800,5.705,5.705,5.52,5.544,11300
2010-06-03,1275523200,5.681,5.681,5.592,5.592,600
2010-06-04,1275609600,5.777,5.825,5.52,5.635,11400
2010-06-07,1275868800,5.658,5.658,5.382,5.426,12500
2010-06-08,1275955200,5.473,5.496,5.382,5.496,3100
2010-06-09,1276041600,5.592,5.681,5.401,5.401,2900
2010-06-10,1276128000,5.426,5.426,5.382,5.401,10100
2010-06-11,1276214400,5.473,5.52,5.473,5.496,4500
2010-06-14,1276473600,5.592,5.592,5.45,5.567,9300
2010-06-15,1276560000,5.496,5.496,5.473,5.496,5500
2010-06-16,1276646400,5.567,5.567,5.473,5.52,6600
2010-06-17,1276732800,5.496,5.496,5.45,5.45,2100
2010-06-18,1276819200,5.473,5.52,5.473,5.52,20100
2010-06-21,1277078400,5.567,5.635,5.52,5.592,15600
2010-06-22,1277164800,5.658,5.658,5.544,5.592,19500
2010-06-23,1277251200,5.592,5.592,5.592,5.592,14800
2010-06-24,1277337600,5.592,5.658,5.567,5.658,30900
2010-06-25,1277424000,5.592,5.61,5.592,5.592,19400
2010-06-28,1277683200,5.592,5.635,5.592,5.61,10400
2010-06-29,1277769600,5.592,5.635,5.592,5.635,10000
2010-06-30,1277856000,5.592,5.592,5.592,5.592,17100
2010-07-01,1277942400,5.61,5.731,5.61,5.705,7100
2010-07-02,1278028800,5.705,5.705,5.592,5.705,21600
2010-07-05,1278288000,5.635,5.681,5.61,5.658,12000
2010-07-06,1278374400,5.681,5.681,5.567,5.567,12100
2010-07-07,1278460800,5.592,5.592,5.52,5.592,13300
2010-07-08,1278547200,5.592,5.592,5.592,5.592,7200
2010-07-09,1278633600,5.592,5.592,5.592,5.592,13500
2010-07-12,1278892800,5.658,5.731,5.658,5.681,19700
2010-07-13,1278979200,5.592,5.705,5.592,5.681,7500
2010-07-14,1279065600,5.705,5.705,5.681,5.681,3400
2010-07-15,1279152000,5.681,5.681,5.658,5.658,7900
2010-07-16,1279238400,5.658,5.705,5.635,5.705,32700
2010-07-19,1279497600,5.658,5.705,5.658,5.681,28300
2010-07-20,1279584000,5.681,5.705,5.658,5.658,13500
2010-07-21,1279670400,5.705,5.705,5.658,5.681,16700
2010-07-22,1279756800,5.681,5.705,5.658,5.681,19400
2010-07-23,1279843200,5.705,5.705,5.658,5.705,21500
2010-07-26,1280102400,5.681,5.705,5.658,5.681,4700
2010-07-27,1280188800,5.705,5.705,5.658,5.681,8800
2010-07-28,1280275200,5.681,5.681,5.658,5.658,32500
2010-07-29,1280361600,5.658,5.658,5.658,5.658,39100
2010-07-30,1280448000,5.658,5.658,5.635,5.635,20200
2010-08-02,1280707200,5.658,5.658,5.61,5.658,24000
2010-08-03,1280793600,5.658,5.658,5.658,5.658,8300
2010-08-04,1280880000,5.705,5.705,5.61,5.61,14700
2010-08-05,1280966400,5.52,5.592,5.52,5.592,12000
2010-08-06,1281052800,5.635,5.705,5.635,5.635,21200
2010-08-09,1281312000,5.681,5.681,5.635,5.635,31200
2010-08-10,1281398400,5.658,5.658,5.567,5.592,33600
2010-08-11,1281484800,5.592,5.592,5.473,5.592,13700
2010-08-12,1281571200,5.54,5.54,5.54,5.54,0
2010-08-13,1281657600,5.473,5.496,5.473,5.496,2300
2010-08-16,1281916800,5.496,5.567,5.45,5.567,3200
2010-08-17,1282003200,5.358,5.592,5.358,5.592,200
2010-08-18,1282089600,5.592,5.592,5.473,5.473,1100
2010-08-19,1282176000,5.473,5.473,5.473,5.473,1000
2010-08-20,1282262400,21.617,21.617,21.617,21.617,0
2010-08-23,1282521600,5.473,5.473,5.473,5.473,15000
2010-08-24,1282608000,5.845,5.845,5.473,5.473,3200
2010-08-25,1282694400,5.496,5.496,5.215,5.215,19600
2010-08-26,1282780800,21.007,21.007,21.007,21.007,0
2010-08-27,1282867200,5.358,5.473,5.125,5.473,8100
2010-08-30,1283126400,5.473,5.592,5.45,5.592,9500
2010-08-31,1283212800,5.473,5.496,5.426,5.473,13800
2010-09-01,1283299200,5.473,5.592,5.426,5.426,7200
2010-09-06,1283731200,5.473,5.753,5.473,5.753,6100
2010-09-07,1283817600,5.825,6.057,5.592,5.681,15400
2010-09-08,1283904000,5.829,5.829,5.782,5.829,3800
2010-09-09,1283990400,5.829,5.878,5.829,5.829,8700
2010-09-10,1284076800,6.243,6.243,5.878,5.9,32000
2010-09-13,1284336000,5.829,5.829,5.806,5.806,4800
2010-09-14,1284422400,5.829,5.829,5.806,5.829,14500
2010-09-15,1284508800,5.829,5.853,5.829,5.829,15400
2010-09-16,1284595200,5.782,5.782,5.782,5.782,3500
2010-09-17,1284681600,5.829,5.829,5.829,5.829,3600
2010-09-20,1284940800,5.829,5.829,5.829,5.829,9800
2010-09-21,1285027200,5.829,5.829,5.829,5.829,7300
2010-09-22,1285113600,5.878,5.878,5.853,5.878,10800
2010-09-23,1285200000,5.878,5.878,5.878,5.878,12000
2010-09-24,1285286400,5.829,5.829,5.829,5.829,3100
2010-09-27,1285545600,5.948,5.948,5.924,5.948,12200
2010-09-28,1285632000,6.072,6.361,5.972,6.095,32300
2010-09-29,1285718400,6.072,6.072,5.948,5.948,11200
2010-09-30,1285804800,6.243,6.243,6.243,6.243,100
2010-10-01,1285891200,6.072,6.072,5.972,5.972,6900
2010-10-04,1286150400,6.218,6.218,6.0,6.072,31800
2010-10-05,1286236800,5.829,6.047,5.829,6.047,2300
2010-10-06,1286323200,5.948,6.072,5.948,6.072,2800
2010-10-07,1286409600,5.948,5.948,5.948,5.948,500
2010-10-08,1286496000,6.361,6.361,5.948,5.948,5800
2010-10-11,1286755200,6.025,6.025,6.025,6.025,1000
2010-10-12,1286841600,6.072,6.072,6.072,6.072,8600
2010-10-13,1286928000,6.072,6.072,6.047,6.072,34600
2010-10-14,1287014400,5.829,6.072,5.829,6.072,5100
2010-10-15,1287100800,6.072,6.072,6.047,6.047,4200
2010-10-18,1287360000,6.072,6.072,6.072,6.072,6700
2010-10-19,1287446400,6.072,6.072,6.047,6.047,23600
2010-10-20,1287532800,5.806,5.829,5.806,5.806,4100
2010-10-21,1287619200,5.948,6.025,5.948,6.025,2000
2010-10-22,1287705600,6.072,6.072,6.047,6.072,16200
2010-10-25,1287964800,6.072,6.072,6.072,6.072,15000
2010-10-26,1288051200,6.072,6.072,6.072,6.072,12500
2010-10-27,1288137600,6.072,6.072,5.948,5.948,16000
2010-10-28,1288224000,6.072,6.072,6.047,6.047,6000
2010-10-29,1288310400,6.072,6.072,6.047,6.047,26100
2010-11-01,1288569600,6.072,6.121,6.072,6.095,62400
2010-11-02,1288656000,6.072,6.121,6.072,6.095,14500
2010-11-03,1288742400,6.121,6.313,6.121,6.243,9900
2010-11-04,1288828800,6.313,6.704,6.243,6.243,13600
2010-11-05,1288915200,6.799,6.824,6.339,6.339,53700
2010-11-08,1289174400,6.627,7.165,6.339,6.339,13700
2010-11-09,1289260800,6.924,7.018,6.924,7.018,8000
2010-11-10,1289347200,6.994,6.994,6.532,6.532,6700
2010-11-11,1289433600,6.462,6.462,6.462,6.462,200
2010-11-12,1289520000,6.121,6.652,6.025,6.072,91700
2010-11-15,1289779200,6.433,6.433,6.168,6.191,23700
2010-11-16,1289865600,6.339,6.339,6.191,6.191,24100
2010-11-17,1289952000,6.291,6.291,6.291,6.291,200
2010-11-18,1290038400,6.433,6.68,6.191,6.313,67700
2010-11-19,1290124800,6.313,6.313,6.191,6.291,55200
2010-11-22,1290384000,6.191,6.243,5.782,6.243,11600
2010-11-23,1290470400,6.168,6.191,6.168,6.168,8800
2010-11-24,1290556800,9.97,9.97,9.97,9.97,63900
2010-11-25,1290643200,6.142,6.142,6.095,6.095,3100
2010-11-26,1290729600,6.433,6.433,6.191,6.191,2200
2010-11-29,1290988800,6.313,6.313,6.191,6.191,3800
2010-11-30,1291075200,6.814,6.941,6.557,6.557,18200
2010-12-01,1291161600,6.433,6.924,6.433,6.51,72200
2010-12-02,1291248000,6.557,6.557,6.462,6.485,25100
2010-12-03,1291334400,6.462,6.581,6.462,6.485,5800
2010-12-06,1291593600,6.072,6.799,6.072,6.557,44200
2010-12-07,1291680000,5.972,6.191,5.972,6.191,73800
2010-12-08,1291766400,6.408,6.408,6.025,6.313,16100
2010-12-09,1291852800,6.751,6.751,6.218,6.243,17300
2010-12-10,1291939200,6.51,6.627,6.313,6.581,50000
2010-12-13,1292198400,6.994,6.994,6.557,6.557,61800
2010-12-14,1292284800,6.532,6.894,6.51,6.557,24700
2010-12-15,1292371200,11.697,12.41,11.149,11.149,30700
2010-12-16,1292457600,7.238,7.308,6.605,6.799,33900
2010-12-17,1292544000,7.284,7.769,6.775,7.043,53500
2010-12-20,1292803200,7.745,7.745,7.043,7.043,5800
2010-12-21,1292889600,12.116,12.116,12.116,12.116,1000
2010-12-22,1292976000,6.557,6.557,6.557,6.557,2000
2010-12-23,1293062400,6.662,6.756,6.005,6.218,39000
2010-12-24,1293148800,6.9,6.9,6.557,6.557,23800
2010-12-27,1293408000,11.445,11.445,11.445,11.445,0
2010-12-28,1293494400,6.924,6.924,6.68,6.68,11200
2010-12-29,1293580800,6.948,7.165,6.313,6.557,35400
2010-12-30,1293667200,6.295,6.295,6.295,6.295,10000
2010-12-31,1293753600,5.876,6.623,5.876,6.179,78600
