date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.957,9.306,8.957,9.306,34500
2010-01-05,1262649600,9.866,9.866,9.224,9.224,44500
2010-01-06,1262736000,9.358,9.358,8.97,9.292,92000
2010-01-07,1262822400,9.224,9.692,9.224,9.239,71700
2010-01-08,1262908800,9.385,9.611,9.224,9.252,73600
2010-01-11,1263168000,9.491,9.491,8.824,8.838,28900
2010-01-12,1263254400,8.556,9.012,8.343,8.382,59900
2010-01-13,1263340800,8.423,8.81,8.087,8.556,38100
2010-01-14,1263427200,8.903,8.903,8.556,8.717,46300
2010-01-15,1263513600,8.289,8.743,8.156,8.315,17700
2010-01-18,1263772800,7.914,8.544,7.914,8.021,7600
2010-01-19,1263859200,8.356,8.356,8.035,8.289,11200
2010-01-20,1263945600,8.048,8.289,7.835,7.835,13300
2010-01-21,1264032000,8.167,8.329,7.595,7.648,35700
2010-01-22,1264118400,7.928,8.409,7.928,8.087,35100
2010-01-25,1264377600,8.021,8.021,8.021,8.021,1500
2010-01-26,1264464000,8.156,8.583,8.021,8.583,116600
2010-01-27,1264550400,8.156,8.556,8.156,8.356,49500
2010-01-28,1264636800,8.156,8.449,8.156,8.423,99700
2010-01-29,1264723200,7.954,8.69,7.954,8.489,91900
2010-02-01,1264982400,8.423,8.663,8.409,8.663,67400
2010-02-02,1265068800,8.69,8.757,8.53,8.623,53400
2010-02-03,1265155200,8.663,8.69,8.556,8.69,71800
2010-02-04,1265241600,8.69,8.797,8.651,8.797,61800
2010-02-05,1265328000,8.69,8.704,8.435,8.623,84100
2010-02-08,1265587200,8.423,8.69,8.423,8.69,70100
2010-02-09,1265673600,8.489,8.556,8.356,8.476,56000
2010-02-10,1265760000,8.556,8.69,8.489,8.556,42300
2010-02-11,1265846400,8.69,8.757,8.556,8.583,33900
2010-02-12,1265932800,8.597,8.597,8.489,8.556,33400
2010-02-22,1266796800,8.69,8.69,8.423,8.556,41700
2010-02-23,1266883200,8.156,8.53,8.156,8.53,25500
2010-02-24,1266969600,8.556,8.824,8.476,8.824,39000
2010-02-25,1267056000,8.824,8.957,8.69,8.757,47000
2010-02-26,1267142400,8.957,9.091,8.69,8.81,72100
2010-03-01,1267401600,8.957,9.385,8.85,8.891,54400
2010-03-02,1267488000,8.957,9.024,8.824,8.85,82000
2010-03-03,1267574400,8.93,9.519,8.838,8.957,72200
2010-03-04,1267660800,9.091,9.224,8.891,8.891,41400
2010-03-05,1267747200,9.091,9.224,8.957,9.091,81500
2010-03-08,1268006400,9.224,9.426,8.957,9.024,103500
2010-03-09,1268092800,9.158,9.732,9.091,9.732,167400
2010-03-10,1268179200,9.76,9.986,9.491,9.986,269500
2010-03-11,1268265600,9.933,10.429,9.933,10.16,169900
2010-03-12,1268352000,10.213,10.267,9.906,9.933,144900
2010-03-15,1268611200,10.121,10.16,9.438,9.626,100298
2010-03-16,1268697600,9.626,9.692,9.185,9.224,68600
2010-03-17,1268784000,9.158,9.224,8.957,9.012,67200
2010-03-18,1268870400,9.091,9.158,8.957,9.091,67000
2010-03-19,1268956800,9.224,9.224,8.957,8.957,67900
2010-03-22,1269216000,9.091,9.091,8.743,8.743,62200
2010-03-23,1269302400,8.957,8.957,8.704,8.771,26500
2010-03-24,1269388800,8.824,8.891,8.69,8.69,50900
2010-03-25,1269475200,8.783,8.783,8.556,8.583,41400
2010-03-26,1269561600,8.797,8.797,8.489,8.556,34200
2010-03-29,1269820800,8.69,8.824,8.489,8.569,45100
2010-03-30,1269907200,8.623,8.623,8.556,8.556,33000
2010-03-31,1269993600,8.556,8.824,8.556,8.824,63800
2010-04-01,1270080000,8.771,9.158,8.757,8.957,29200
2010-04-02,1270166400,9.091,9.091,8.891,8.957,20200
2010-04-05,1270425600,9.224,9.224,9.091,9.091,2100
2010-04-06,1270512000,9.105,9.105,8.717,8.729,2200
2010-04-07,1270598400,8.69,8.757,8.69,8.717,16000
2010-04-08,1270684800,8.957,9.318,8.69,9.306,32400
2010-04-09,1270771200,8.957,9.626,8.917,9.491,72200
2010-04-12,1271030400,9.519,9.519,8.997,8.997,2200
2010-04-13,1271116800,9.292,9.292,8.957,8.957,28700
2010-04-14,1271203200,8.984,9.144,8.957,9.091,7600
2010-04-15,1271289600,9.118,9.653,9.091,9.653,129600
2010-04-16,1271376000,9.894,10.16,9.76,10.026,152800
2010-04-19,1271635200,9.894,9.894,9.626,9.639,23100
2010-04-20,1271721600,9.558,9.626,9.558,9.626,10700
2010-04-21,1271808000,9.358,10.294,9.358,10.294,79700
2010-04-22,1271894400,9.785,9.894,9.692,9.894,36000
2010-04-26,1272240000,9.88,9.88,9.358,9.438,6900
2010-04-27,1272326400,9.719,9.746,9.719,9.746,3000
2010-04-28,1272412800,9.358,9.398,9.358,9.358,26500
2010-04-29,1272499200,9.96,10.014,9.626,9.96,52500
2010-05-04,1272931200,10.026,10.026,9.626,9.626,28100
2010-05-05,1273017600,9.491,9.76,9.426,9.491,22800
2010-05-06,1273104000,9.626,9.96,9.626,9.746,15200
2010-05-07,1273190400,9.252,10.561,9.197,9.826,380700
2010-05-10,1273449600,9.252,9.373,9.024,9.024,40500
2010-05-11,1273536000,9.358,9.826,9.292,9.505,285600
2010-05-12,1273622400,9.626,9.76,9.358,9.532,319700
2010-05-13,1273708800,9.491,10.174,9.491,10.174,447300
2010-05-14,1273795200,10.429,10.722,9.96,10.722,558800
2010-05-17,1274054400,10.896,11.137,10.762,11.123,201400
2010-05-18,1274140800,11.23,11.778,11.23,11.778,373000
2010-05-19,1274227200,11.778,12.367,11.364,11.885,300200
2010-05-20,1274313600,12.14,12.14,11.364,11.899,261100
2010-05-21,1274400000,11.871,11.871,11.029,11.351,84100
2010-05-24,1274659200,11.764,12.392,10.79,12.392,171900
2010-05-25,1274745600,11.096,11.096,11.096,11.096,700
2010-05-26,1274832000,11.096,11.39,10.829,11.258,149000
2010-05-27,1274918400,11.162,11.258,11.029,11.19,127500
2010-05-28,1275004800,11.23,11.323,11.096,11.19,89400
2010-05-31,1275264000,10.695,10.989,10.455,10.455,51100
2010-06-01,1275350400,10.361,10.561,10.187,10.32,40600
2010-06-02,1275436800,9.933,10.294,9.894,10.147,38100
2010-06-03,1275523200,10.107,10.334,10.107,10.147,22400
2010-06-04,1275609600,10.294,10.294,10.067,10.093,22300
2010-06-07,1275868800,9.894,10.026,9.894,9.906,11000
2010-06-08,1275955200,9.76,10.361,9.76,10.348,27600
2010-06-09,1276041600,10.147,10.294,10.026,10.081,20700
2010-06-10,1276128000,10.294,10.348,10.093,10.267,9600
2010-06-11,1276214400,10.896,10.963,10.361,10.414,19000
2010-06-14,1276473600,10.79,10.79,10.053,10.294,23000
2010-06-15,1276560000,10.561,10.642,10.093,10.16,11000
2010-06-16,1276646400,10.429,10.535,10.401,10.401,9400
2010-06-17,1276732800,10.496,10.496,10.387,10.455,9900
2010-06-18,1276819200,10.561,10.561,10.455,10.482,10700
2010-06-21,1277078400,10.482,10.482,10.227,10.455,7300
2010-06-22,1277164800,10.496,10.496,10.294,10.294,4300
2010-06-23,1277251200,10.387,10.387,10.174,10.387,500
2010-06-24,1277337600,10.308,10.308,10.308,10.308,1200
2010-06-25,1277424000,9.894,9.894,9.894,9.894,1000
2010-06-28,1277683200,10.026,10.026,9.894,9.894,2300
2010-06-29,1277769600,9.96,9.96,9.894,9.894,600
2010-06-30,1277856000,9.933,9.933,9.933,9.933,0
2010-07-01,1277942400,10.549,10.549,10.549,10.549,200
2010-07-02,1278028800,10.16,10.16,9.813,9.813,4300
2010-07-05,1278288000,10.16,10.361,10.16,10.361,2300
2010-07-06,1278374400,10.227,10.227,10.16,10.187,19500
2010-07-07,1278460800,10.187,10.227,10.121,10.121,28300
2010-07-08,1278547200,10.429,10.429,10.187,10.2,17000
2010-07-09,1278633600,10.28,10.28,10.227,10.28,19400
2010-07-12,1278892800,10.227,10.255,10.16,10.255,20400
2010-07-13,1278979200,10.227,10.387,10.2,10.387,23100
2010-07-14,1279065600,10.32,10.361,10.227,10.227,30200
2010-07-15,1279152000,10.334,10.521,10.16,10.16,14100
2010-07-16,1279238400,10.508,10.508,10.121,10.121,16100
2010-07-19,1279497600,10.093,10.227,10.093,10.227,18700
2010-07-20,1279584000,10.187,10.187,10.067,10.067,17500
2010-07-21,1279670400,10.16,10.16,9.986,9.986,17700
2010-07-22,1279756800,10.026,10.026,9.852,9.852,16400
2010-07-23,1279843200,10.496,10.496,9.894,9.973,13200
2010-07-26,1280102400,9.986,9.986,9.826,9.852,13100
2010-07-27,1280188800,10.496,10.496,10.496,10.496,600
2010-07-28,1280275200,10.16,10.16,10.16,10.16,500
2010-07-29,1280361600,10.628,10.628,9.76,9.76,900
2010-07-30,1280448000,9.774,10.334,9.438,10.334,15400
2010-08-02,1280707200,9.358,9.358,9.239,9.292,11600
2010-08-03,1280793600,9.091,9.091,8.609,8.623,32200
2010-08-04,1280880000,8.222,8.289,8.129,8.129,40400
2010-08-05,1280966400,8.156,8.222,7.595,7.62,182500
2010-08-06,1281052800,8.087,8.087,7.941,8.074,7700
2010-08-09,1281312000,8.035,8.156,7.634,7.634,5500
2010-08-10,1281398400,8.035,8.035,7.553,7.553,3500
2010-08-11,1281484800,7.366,7.941,7.233,7.233,13200
2010-08-12,1281571200,7.875,7.875,7.152,7.152,33200
2010-08-13,1281657600,7.62,7.673,7.233,7.606,20900
2010-08-16,1281916800,7.687,7.754,7.648,7.727,36000
2010-08-17,1282003200,7.822,7.888,7.687,7.687,13500
2010-08-18,1282089600,8.021,8.329,7.553,7.553,25100
2010-08-19,1282176000,8.195,8.195,7.968,7.968,1800
2010-08-20,1282262400,8.792,8.792,8.792,8.792,0
2010-08-23,1282521600,8.208,8.208,7.62,7.62,8100
2010-08-24,1282608000,7.486,7.486,7.312,7.327,5700
2010-08-25,1282694400,7.901,7.901,7.553,7.553,5200
2010-08-26,1282780800,8.289,8.289,7.354,7.354,5700
2010-08-27,1282867200,8.021,8.087,8.021,8.087,3000
2010-08-30,1283126400,7.606,8.141,7.606,8.101,27400
2010-08-31,1283212800,8.156,8.222,8.156,8.222,2100
2010-09-01,1283299200,8.156,8.156,8.115,8.156,4000
2010-09-06,1283731200,8.222,8.289,8.141,8.141,3600
2010-09-07,1283817600,8.156,8.156,7.754,7.754,1100
2010-09-08,1283904000,8.141,8.141,7.754,7.754,2500
2010-09-09,1283990400,7.822,8.156,7.822,7.954,5700
2010-09-10,1284076800,8.156,8.156,7.486,7.486,8500
2010-09-13,1284336000,7.954,7.954,7.62,7.62,5700
2010-09-14,1284422400,7.835,7.835,7.835,7.835,2000
2010-09-15,1284508800,7.835,7.835,7.62,7.62,6700
2010-09-16,1284595200,7.715,7.715,7.62,7.648,27000
2010-09-17,1284681600,7.954,7.954,7.954,7.954,100
2010-09-20,1284940800,8.156,8.156,8.156,8.156,1000
2010-09-21,1285027200,8.156,8.156,8.156,8.156,0
2010-09-22,1285113600,7.687,7.687,7.687,7.687,1000
2010-09-23,1285200000,7.954,7.954,7.954,7.954,100
2010-09-24,1285286400,8.704,8.704,8.704,8.704,0
2010-09-27,1285545600,7.5,7.5,7.486,7.486,200
2010-09-28,1285632000,7.822,7.822,7.822,7.822,100
2010-09-29,1285718400,7.822,7.822,7.822,7.822,0
2010-09-30,1285804800,7.822,7.822,7.822,7.822,0
2010-10-01,1285891200,8.557,8.557,8.557,8.557,0
2010-10-04,1286150400,7.354,7.354,7.354,7.354,500
2010-10-05,1286236800,8.045,8.045,8.045,8.045,0
2010-10-06,1286323200,7.233,7.606,7.233,7.606,1700
2010-10-07,1286409600,7.527,7.527,7.527,7.527,0
2010-10-08,1286496000,7.527,7.527,7.527,7.527,0
2010-10-11,1286755200,7.847,7.847,7.847,7.847,1000
2010-10-12,1286841600,7.366,7.366,7.354,7.354,4600
2010-10-13,1286928000,7.754,7.754,7.673,7.727,5300
2010-10-14,1287014400,7.822,7.822,7.822,7.822,3500
2010-10-15,1287100800,7.822,7.822,7.822,7.822,0
2010-10-18,1287360000,7.486,7.486,7.486,7.486,700
