date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.691,14.152,13.465,14.152,132500
2010-01-05,1262649600,15.872,15.872,14.841,14.975,205800
2010-01-06,1262736000,15.368,15.368,14.3,14.3,171900
2010-01-07,1262822400,13.746,14.858,13.717,13.717,182300
2010-01-08,1262908800,13.465,14.975,13.158,14.103,149200
2010-01-11,1263168000,14.146,14.146,13.434,13.47,73200
2010-01-12,1263254400,13.734,13.734,12.79,12.79,104500
2010-01-13,1263340800,11.401,12.703,11.401,12.549,117200
2010-01-14,1263427200,13.275,13.275,13.175,13.275,102800
2010-01-15,1263513600,12.985,13.317,12.85,12.985,25900
2010-01-18,1263772800,12.242,12.408,12.206,12.206,24300
2010-01-19,1263859200,12.1,12.304,12.1,12.304,18200
2010-01-20,1263945600,12.642,12.642,11.72,11.72,46100
2010-01-21,1264032000,11.339,11.682,11.136,11.136,62600
2010-01-22,1264118400,10.627,10.928,10.197,10.89,75400
2010-01-25,1264377600,10.314,11.087,10.314,11.087,25900
2010-01-26,1264464000,11.615,11.72,11.615,11.72,18300
2010-01-27,1264550400,13.354,13.354,12.206,12.206,69700
2010-01-28,1264636800,11.694,11.861,11.492,11.523,50600
2010-01-29,1264723200,10.829,11.462,10.762,11.333,21700
2010-02-01,1264982400,10.829,11.333,10.829,11.333,7000
2010-02-02,1265068800,11.469,11.604,11.229,11.333,18200
2010-02-03,1265155200,11.401,11.469,11.16,11.333,20500
2010-02-04,1265241600,11.456,11.627,11.32,11.523,35100
2010-02-05,1265328000,11.382,11.622,11.216,11.284,11000
2010-02-08,1265587200,11.413,11.413,10.694,10.799,23400
2010-02-09,1265673600,10.909,10.909,10.498,10.602,20800
2010-02-10,1265760000,10.799,11.425,10.799,10.799,11900
2010-02-11,1265846400,10.995,10.995,10.424,10.89,17000
2010-02-12,1265932800,11.572,11.572,11.235,11.235,8400
2010-02-22,1266796800,11.947,11.947,11.259,11.333,13500
2010-02-23,1266883200,11.376,11.376,10.694,10.799,6800
2010-02-24,1266969600,10.068,11.038,10.068,11.038,16700
2010-02-25,1267056000,10.62,11.505,10.62,11.235,8500
2010-02-26,1267142400,11.185,11.216,11.081,11.185,5800
2010-03-01,1267401600,11.246,11.382,10.984,11.382,18200
2010-03-02,1267488000,11.431,12.002,11.431,11.769,123700
2010-03-03,1267574400,11.615,12.236,11.456,12.206,67700
2010-03-04,1267660800,13.089,13.089,12.451,12.79,72900
2010-03-05,1267747200,12.593,12.924,12.261,12.691,57300
2010-03-08,1268006400,12.623,12.924,12.457,12.691,73400
2010-03-09,1268092800,12.967,13.065,12.285,12.352,62500
2010-03-10,1268179200,12.34,12.543,12.002,12.206,47400
2010-03-11,1268265600,12.112,12.776,12.112,12.642,80000
2010-03-12,1268352000,12.794,12.96,12.493,12.691,51000
2010-03-15,1268611200,13.102,13.434,12.9,13.035,61100
2010-03-16,1268697600,12.487,12.826,12.352,12.352,85400
2010-03-17,1268784000,12.715,12.813,11.694,11.867,37900
2010-03-18,1268870400,12.046,12.046,11.32,11.916,44000
2010-03-19,1268956800,11.941,12.371,11.941,12.206,42000
2010-03-22,1269216000,12.328,12.328,12.027,12.057,15800
2010-03-23,1269302400,12.088,12.156,11.714,11.818,48900
2010-03-24,1269388800,11.751,11.818,11.682,11.818,45000
2010-03-25,1269475200,12.175,12.175,11.351,11.523,33800
2010-03-26,1269561600,11.682,11.751,11.406,11.474,30100
2010-03-29,1269820800,11.474,11.579,11.444,11.474,75100
2010-03-30,1269907200,11.542,11.646,11.406,11.474,51000
2010-03-31,1269993600,12.021,12.021,11.087,11.087,23700
2010-04-01,1270080000,11.425,11.425,11.259,11.425,17000
2010-04-02,1270166400,11.505,11.505,10.724,11.235,30400
2010-04-05,1270425600,11.591,11.622,11.29,11.622,54600
2010-04-06,1270512000,11.702,12.346,11.702,11.769,81900
2010-04-07,1270598400,11.8,12.137,11.634,11.769,91700
2010-04-08,1270684800,11.634,12.401,11.634,12.401,282200
2010-04-09,1270771200,13.249,13.452,12.739,13.084,400900
