date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,15.279,15.386,15.179,15.386,118010
2010-01-05,1262649600,16.155,16.155,16.155,16.155,66060
2010-01-06,1262736000,15.433,16.924,15.433,16.924,1156910
2010-01-07,1262822400,16.924,17.745,16.668,17.693,580640
2010-01-08,1262908800,17.846,17.951,16.823,16.823,250780
2010-01-11,1263168000,16.668,16.668,16.001,16.001,212360
2010-01-12,1263254400,15.747,16.1,15.232,15.232,303710
2010-01-13,1263340800,14.872,15.947,14.51,15.947,416810
2010-01-14,1263427200,15.901,16.001,15.232,15.232,227290
2010-01-15,1263513600,14.872,15.079,14.718,14.817,116260
2010-01-18,1263772800,14.817,14.872,14.103,14.103,136870
2010-01-19,1263859200,14.358,14.565,14.257,14.565,153840
2010-01-20,1263945600,14.872,14.872,14.05,14.103,150820
2010-01-21,1264032000,14.103,14.31,13.536,13.589,149860
2010-01-22,1264118400,13.335,14.157,13.335,14.157,129960
2010-01-25,1264377600,14.358,14.413,14.157,14.358,59410
2010-01-26,1264464000,14.358,15.079,14.358,15.079,131690
2010-01-27,1264550400,14.617,14.872,14.358,14.617,59840
2010-01-28,1264636800,14.157,14.205,13.948,13.948,66930
2010-01-29,1264723200,13.948,14.205,13.589,13.948,53450
2010-02-01,1264982400,13.437,14.205,13.437,13.948,25400
2010-02-02,1265068800,14.103,14.103,13.85,13.896,54470
2010-02-03,1265155200,13.948,14.31,13.948,14.103,49010
2010-02-04,1265241600,14.103,14.358,14.103,14.31,67170
2010-02-05,1265328000,14.103,14.257,13.85,13.948,72950
2010-02-08,1265587200,13.948,14.004,13.896,13.896,23220
2010-02-09,1265673600,13.948,13.948,13.536,13.641,115450
2010-02-10,1265760000,13.85,14.004,13.796,13.85,38420
2010-02-11,1265846400,14.004,14.004,14.004,14.004,30260
2010-02-12,1265932800,14.103,14.464,14.05,14.103,27610
2010-02-22,1266796800,14.464,14.464,14.05,14.05,27640
2010-02-23,1266883200,14.004,14.358,13.896,13.896,71790
2010-02-24,1266969600,13.896,14.103,13.85,14.05,18500
2010-02-25,1267056000,14.05,14.103,14.004,14.05,18350
2010-02-26,1267142400,14.05,14.05,13.896,14.05,22740
2010-03-01,1267401600,14.05,14.358,14.05,14.103,31510
2010-03-02,1267488000,14.103,14.358,14.05,14.157,37600
2010-03-03,1267574400,14.31,14.617,14.157,14.51,107290
2010-03-04,1267660800,14.664,15.125,14.664,14.872,145970
2010-03-05,1267747200,14.872,15.025,14.718,14.973,117920
2010-03-08,1268006400,15.279,15.693,15.125,15.693,342860
2010-03-09,1268092800,15.693,15.693,15.386,15.386,59870
2010-03-10,1268179200,15.232,15.333,15.025,15.025,96790
2010-03-11,1268265600,15.386,15.386,14.817,14.872,73090
2010-03-12,1268352000,15.333,15.333,14.817,14.973,75320
2010-03-15,1268611200,15.487,15.693,15.025,15.487,290760
2010-03-16,1268697600,15.125,15.386,14.718,14.718,102340
2010-03-17,1268784000,14.817,14.872,14.565,14.617,89690
2010-03-18,1268870400,14.872,14.872,14.464,14.771,76500
2010-03-19,1268956800,14.771,14.771,14.51,14.565,76250
2010-03-22,1269216000,14.565,14.771,14.565,14.718,68540
2010-03-23,1269302400,14.771,15.125,14.617,14.617,103190
2010-03-24,1269388800,14.718,15.333,14.718,15.333,185700
2010-03-25,1269475200,15.025,15.279,14.617,14.771,155550
2010-03-26,1269561600,14.973,14.973,14.464,14.718,50950
2010-03-29,1269820800,15.125,15.232,14.872,15.179,115890
2010-03-30,1269907200,15.179,15.179,14.927,14.973,109600
2010-03-31,1269993600,14.973,15.125,14.358,14.817,80300
2010-04-01,1270080000,14.817,15.079,14.565,15.079,48360
2010-04-02,1270166400,15.079,15.125,14.872,14.973,101300
2010-04-05,1270425600,14.973,14.973,14.664,14.771,79070
2010-04-06,1270512000,14.664,15.125,14.664,14.872,156370
2010-04-07,1270598400,14.927,15.593,14.927,15.593,371290
2010-04-08,1270684800,16.309,16.361,16.001,16.361,656950
2010-04-09,1270771200,15.901,16.155,15.693,15.901,270530
2010-04-12,1271030400,15.433,15.433,15.433,15.433,99120
2010-04-13,1271116800,15.179,15.232,15.025,15.025,146360
2010-04-14,1271203200,15.593,15.593,14.973,15.179,149180
2010-04-15,1271289600,15.487,15.847,15.279,15.747,170310
2010-04-16,1271376000,15.901,15.901,15.539,15.539,224770
2010-04-19,1271635200,15.747,16.309,15.593,15.901,363320
2010-04-20,1271721600,16.361,16.668,16.155,16.668,457740
2010-04-21,1271808000,16.976,16.976,16.309,16.361,131890
2010-04-22,1271894400,16.408,16.717,16.309,16.309,310100
2010-04-26,1272240000,16.408,16.517,15.901,16.155,166540
2010-04-27,1272326400,16.155,16.517,16.155,16.408,237000
2010-04-28,1272412800,16.615,16.615,16.254,16.309,204960
2010-04-29,1272499200,16.769,16.871,16.461,16.717,275010
2010-05-04,1272931200,17.176,17.537,17.023,17.537,446370
2010-05-05,1273017600,17.537,17.898,17.075,17.075,267730
2010-05-06,1273104000,16.717,16.924,16.254,16.562,490160
2010-05-07,1273190400,16.254,16.408,15.747,15.947,330750
2010-05-10,1273449600,15.901,16.408,15.433,15.487,238090
2010-05-11,1273536000,15.901,15.901,15.386,15.593,278070
2010-05-12,1273622400,15.386,15.593,14.927,14.927,150150
2010-05-13,1273708800,14.927,15.179,14.771,14.927,141120
2010-05-14,1273795200,14.973,15.125,14.872,15.079,88450
2010-05-17,1274054400,15.079,15.079,14.358,14.664,101050
2010-05-18,1274140800,14.51,14.664,14.358,14.464,137140
2010-05-19,1274227200,14.157,14.157,13.85,13.896,202610
2010-05-20,1274313600,13.437,14.157,13.437,14.157,79930
2010-05-21,1274400000,13.688,13.85,13.489,13.489,337590
2010-05-24,1274659200,13.85,13.85,13.335,13.536,83610
2010-05-25,1274745600,13.796,13.796,13.437,13.536,110500
2010-05-26,1274832000,13.742,13.85,13.589,13.85,134810
2010-05-27,1274918400,13.85,13.85,13.688,13.85,71580
2010-05-28,1275004800,14.31,14.51,14.103,14.51,269200
