date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.925,13.925,13.925,13.925,5300
2010-01-05,1262649600,14.88,14.88,14.88,14.88,52700
2010-01-06,1262736000,15.91,15.91,14.5,15.483,172300
2010-01-07,1262822400,15.224,16.021,15.224,15.827,175600
2010-01-08,1262908800,15.261,16.402,14.454,14.88,116500
2010-01-11,1263168000,14.574,15.446,14.417,14.417,138200
2010-01-12,1263254400,14.11,14.5,13.619,13.619,92800
2010-01-13,1263340800,12.969,14.454,12.858,14.11,129000
2010-01-14,1263427200,14.231,14.268,13.999,14.11,115300
2010-01-15,1263513600,13.73,14.11,13.619,13.619,35400
2010-01-18,1263772800,13.164,13.164,12.737,12.737,132900
2010-01-19,1263859200,12.737,13.313,12.737,13.276,75300
2010-01-20,1263945600,13.804,13.851,13.35,13.693,176600
2010-01-21,1264032000,13.35,13.804,12.858,13.201,70100
2010-01-22,1264118400,13.35,13.999,13.35,13.851,146000
2010-01-25,1264377600,13.925,13.925,12.775,12.969,19200
2010-01-26,1264464000,14.036,14.231,13.925,14.231,63300
2010-01-27,1264550400,14.88,14.88,13.238,13.35,65900
2010-01-28,1264636800,13.201,13.35,12.969,13.118,34000
2010-01-29,1264723200,13.201,13.962,13.164,13.545,61100
2010-02-01,1264982400,14.305,14.305,13.507,13.582,21200
2010-02-02,1265068800,14.073,14.073,13.656,13.656,23700
2010-02-03,1265155200,13.925,13.925,13.656,13.804,41900
2010-02-04,1265241600,14.11,14.305,13.925,14.268,77600
2010-02-05,1265328000,14.231,14.231,13.545,13.73,24200
2010-02-08,1265587200,14.073,14.073,13.461,13.73,2000
2010-02-09,1265673600,13.925,14.5,13.73,14.11,74400
2010-02-10,1265760000,14.305,14.417,14.11,14.11,20400
2010-02-11,1265846400,14.305,14.305,14.11,14.268,21200
2010-02-12,1265932800,14.574,14.574,14.194,14.305,33700
2010-02-22,1266796800,14.723,14.723,13.999,14.454,20700
2010-02-23,1266883200,14.537,14.537,13.73,13.925,26800
2010-02-24,1266969600,13.925,14.231,13.73,14.11,20100
2010-02-25,1267056000,14.268,14.305,13.999,14.194,27200
2010-02-26,1267142400,14.417,14.417,13.999,14.11,10200
2010-03-01,1267401600,14.38,14.5,14.157,14.5,79100
2010-03-02,1267488000,14.686,14.686,14.305,14.38,82100
2010-03-03,1267574400,14.649,15.261,14.417,15.029,112900
2010-03-04,1267660800,15.335,15.641,15.066,15.641,113400
2010-03-05,1267747200,15.335,16.476,15.298,16.476,234700
2010-03-08,1268006400,17.357,17.395,16.291,16.977,143300
2010-03-09,1268092800,17.543,17.543,16.597,16.782,122000
2010-03-10,1268179200,15.827,16.857,15.827,16.291,120500
2010-03-11,1268265600,16.402,16.782,16.291,16.364,89100
2010-03-12,1268352000,16.476,16.597,16.17,16.17,111600
2010-03-15,1268611200,16.328,17.432,16.133,17.432,308600
2010-03-16,1268697600,18.192,18.192,17.543,18.192,627900
2010-03-17,1268784000,19.074,19.074,17.469,17.738,103800
2010-03-18,1268870400,17.933,18.118,17.163,18.118,161300
