date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,14.749,15.042,14.749,15.042,13600
2010-01-05,1262649600,16.043,16.043,15.81,16.043,49400
2010-01-06,1262736000,15.629,16.043,14.982,15.042,52300
2010-01-07,1262822400,15.569,15.693,14.749,14.749,54900
2010-01-08,1262908800,15.81,15.923,14.041,14.628,47900
2010-01-11,1263168000,14.749,14.749,13.981,13.981,40300
2010-01-12,1263254400,14.041,14.041,13.213,13.213,35100
2010-01-13,1263340800,12.98,14.093,12.565,13.334,43000
2010-01-14,1263427200,13.687,13.687,13.506,13.687,35000
2010-01-15,1263513600,14.335,14.447,13.567,13.86,29700
2010-01-18,1263772800,13.273,13.273,13.032,13.032,16700
2010-01-19,1263859200,12.272,13.506,12.272,13.152,15000
2010-01-20,1263945600,13.152,13.152,12.272,12.324,9300
2010-01-21,1264032000,12.091,12.091,11.797,12.03,24600
2010-01-22,1264118400,11.918,12.626,11.504,12.626,17100
2010-01-25,1264377600,12.384,12.678,12.091,12.678,10200
2010-01-26,1264464000,12.98,13.213,12.98,13.213,21300
2010-01-27,1264550400,13.567,13.567,12.324,12.384,13400
2010-01-28,1264636800,12.384,12.384,11.97,12.091,6000
2010-01-29,1264723200,12.384,12.384,11.858,11.918,18500
2010-02-01,1264982400,12.678,12.798,12.678,12.798,20900
2010-02-02,1265068800,13.567,13.687,13.273,13.687,98200
2010-02-03,1265155200,14.274,14.274,13.86,13.86,21300
2010-02-04,1265241600,13.86,13.92,13.567,13.739,24400
2010-02-05,1265328000,13.273,13.273,12.98,13.152,29100
2010-02-08,1265587200,12.384,12.98,12.384,12.678,22600
2010-02-09,1265673600,12.384,12.919,12.272,12.384,16200
2010-02-10,1265760000,12.678,13.273,12.678,13.213,25900
2010-02-11,1265846400,13.152,13.506,13.152,13.334,10400
2010-02-12,1265932800,13.567,13.86,13.567,13.739,13100
2010-02-22,1266796800,14.749,14.749,13.567,13.687,12700
2010-02-23,1266883200,13.152,13.506,13.032,13.152,18800
2010-02-24,1266969600,12.919,13.506,12.919,13.273,9100
2010-02-25,1267056000,13.032,13.273,13.032,13.273,11000
2010-02-26,1267142400,13.152,13.506,13.152,13.385,4800
2010-03-01,1267401600,14.041,14.153,14.041,14.153,63000
2010-03-02,1267488000,15.103,15.103,14.447,15.103,128000
2010-03-03,1267574400,15.629,15.923,15.336,15.923,83900
2010-03-04,1267660800,16.812,16.872,16.812,16.872,52400
2010-03-05,1267747200,17.692,18.046,16.872,18.046,296000
2010-03-08,1268006400,18.287,18.287,17.873,18.287,148400
2010-03-09,1268092800,17.933,18.106,17.045,17.398,86300
2010-03-10,1268179200,17.398,17.398,16.458,16.872,113800
2010-03-11,1268265600,17.105,17.692,16.984,17.278,56700
2010-03-12,1268352000,17.165,17.692,16.812,17.58,72700
2010-03-15,1268611200,18.287,18.287,17.226,17.398,62300
2010-03-16,1268697600,16.872,17.338,16.57,16.57,71900
2010-03-17,1268784000,16.751,16.751,15.629,15.81,124700
2010-03-18,1268870400,16.216,16.518,15.336,16.397,70500
2010-03-19,1268956800,15.983,17.045,15.983,17.045,105400
2010-03-22,1269216000,16.984,16.984,15.862,16.518,47500
2010-03-23,1269302400,16.518,16.751,15.862,16.751,63400
2010-03-24,1269388800,16.518,16.812,16.164,16.216,38700
2010-03-25,1269475200,15.923,15.923,15.275,15.569,78200
2010-03-26,1269561600,15.396,15.862,15.336,15.629,42900
2010-03-29,1269820800,15.862,15.923,15.457,15.569,40000
2010-03-30,1269907200,15.629,15.629,14.982,15.155,33600
2010-03-31,1269993600,14.801,15.336,14.801,14.861,30000
2010-04-01,1270080000,15.103,15.862,14.749,15.629,23100
2010-04-02,1270166400,15.81,15.81,15.396,15.569,32700
2010-04-05,1270425600,15.923,16.63,15.923,16.63,118200
2010-04-06,1270512000,17.519,17.519,16.216,16.276,60900
2010-04-07,1270598400,15.983,16.518,15.923,15.923,50900
2010-04-08,1270684800,16.751,17.338,16.751,17.338,216900
2010-04-09,1270771200,17.692,17.985,16.984,17.278,113700
2010-04-12,1271030400,17.278,17.398,16.984,17.165,107800
2010-04-13,1271116800,16.872,16.924,16.518,16.57,43500
2010-04-14,1271203200,16.691,17.226,16.518,17.105,56800
2010-04-15,1271289600,17.105,18.166,17.105,18.166,214800
2010-04-16,1271376000,19.228,19.349,19.228,19.349,155100
2010-04-19,1271635200,20.643,20.643,18.581,19.461,319900
2010-04-20,1271721600,19.996,20.41,19.815,20.41,146900
2010-04-21,1271808000,21.765,21.765,21.765,21.765,50000
2010-04-22,1271894400,23.241,23.241,23.241,23.241,222400
2010-04-26,1272240000,24.829,24.829,22.412,24.475,601300
2010-04-27,1272326400,24.769,26.244,23.301,26.184,289300
2010-04-28,1272412800,26.84,26.84,25.183,26.84,238900
2010-04-29,1272499200,28.428,28.549,26.779,28.549,259100
2010-05-04,1272931200,30.318,30.318,28.307,29.196,170900
2010-05-05,1273017600,26.779,28.549,26.659,27.953,412000
2010-05-06,1273104000,28.255,29.196,28.255,29.196,236800
2010-05-07,1273190400,29.135,29.135,27.133,27.133,107500
2010-05-10,1273449600,25.424,25.951,25.424,25.424,27300
2010-05-11,1273536000,24.475,25.364,23.707,23.707,90600
2010-05-12,1273622400,22.412,22.412,22.231,22.231,27300
2010-05-13,1273708800,20.704,22.119,20.704,20.704,158700
2010-05-14,1273795200,19.875,22.231,19.875,22.231,55900
2010-05-17,1274054400,22.412,23.301,22.119,22.119,76400
2010-05-18,1274140800,23.414,23.414,21.584,21.584,23600
2010-05-19,1274227200,20.643,20.704,20.41,20.41,23100
2010-05-20,1274313600,19.047,21.118,19.047,19.047,195700
2010-05-21,1274400000,19.461,19.461,18.046,18.046,50200
2010-05-24,1274659200,16.872,18.874,16.812,18.287,52100
2010-05-25,1274745600,18.046,18.874,18.046,18.227,31000
2010-05-26,1274832000,18.874,19.703,18.874,19.703,68900
2010-05-27,1274918400,19.582,20.876,19.521,20.876,100000
2010-05-28,1275004800,21.826,21.826,21.826,21.826,31900
2010-05-31,1275264000,22.412,22.412,20.764,20.997,43700
2010-06-01,1275350400,21.765,22.352,20.937,21.826,79700
2010-06-02,1275436800,21.826,23.12,21.644,23.12,141600
2010-06-03,1275523200,23.595,24.242,22.999,22.999,94000
2010-06-04,1275609600,23.595,23.595,22.412,22.766,36300
2010-06-07,1275868800,21.524,21.826,21.472,21.472,58900
2010-06-08,1275955200,20.643,21.998,20.056,21.472,48800
2010-06-09,1276041600,22.059,22.059,20.643,20.643,25400
2010-06-10,1276128000,20.816,21.938,20.764,21.826,53700
2010-06-11,1276214400,22.412,22.766,22.059,22.594,78500
2010-06-14,1276473600,22.412,23.949,22.412,23.949,182200
2010-06-15,1276560000,24.656,25.537,24.656,25.537,154000
2010-06-16,1276646400,27.245,27.245,25.243,25.476,94200
2010-06-17,1276732800,24.769,26.538,24.769,25.364,118600
2010-06-18,1276819200,25.657,25.657,24.769,24.769,92200
2010-06-21,1277078400,25.364,25.83,25.243,25.83,87000
2010-06-22,1277164800,25.364,25.364,23.949,24.182,33600
2010-06-23,1277251200,24.717,26.425,24.475,26.425,213800
2010-06-24,1277337600,28.013,28.013,26.952,27.487,141800
2010-06-25,1277424000,26.538,27.427,26.011,26.538,140700
2010-06-28,1277683200,25.83,28.307,25.83,27.599,86400
2010-06-29,1277769600,28.609,28.609,26.779,27.194,54700
2010-06-30,1277856000,25.778,26.425,25.718,25.83,94800
2010-07-01,1277942400,26.486,26.538,25.071,25.89,21900
2010-07-02,1278028800,25.718,27.427,25.718,26.244,36600
2010-07-05,1278288000,26.538,26.538,25.364,25.364,36500
2010-07-06,1278374400,24.061,25.951,24.061,24.242,55000
2010-07-07,1278460800,25.071,25.89,24.302,24.769,162000
2010-07-08,1278547200,27.073,27.073,25.364,25.424,81200
2010-07-09,1278633600,26.184,26.184,24.717,25.364,17200
2010-07-12,1278892800,25.364,25.364,23.888,24.363,69200
2010-07-13,1278979200,25.364,25.718,24.95,24.95,40800
2010-07-14,1279065600,25.657,25.718,23.888,24.769,87900
2010-07-15,1279152000,25.071,25.071,23.888,23.888,33600
2010-07-16,1279238400,24.363,25.364,24.009,25.364,74700
2010-07-19,1279497600,25.304,25.778,25.01,25.718,54900
2010-07-20,1279584000,26.425,26.425,25.071,25.657,78200
2010-07-21,1279670400,25.89,26.244,25.476,25.476,191800
2010-07-22,1279756800,26.244,26.244,24.182,24.769,51400
2010-07-23,1279843200,25.718,25.718,24.475,24.535,25000
2010-07-26,1280102400,25.243,25.243,24.009,24.009,18000
