date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.126,7.49,7.126,7.49,87120
2010-01-05,1262649600,7.729,7.729,7.365,7.432,41450
2010-01-06,1262736000,7.25,7.49,7.126,7.126,41300
2010-01-07,1262822400,7.432,7.49,7.126,7.49,71280
2010-01-08,1262908800,7.729,7.786,7.365,7.365,40690
2010-01-11,1263168000,7.604,7.604,7.365,7.49,13520
2010-01-12,1263254400,7.49,7.604,7.126,7.126,10340
2010-01-13,1263340800,7.126,7.308,6.897,7.126,33660
2010-01-14,1263427200,7.126,7.25,7.069,7.069,18720
2010-01-15,1263513600,7.308,7.308,6.897,6.897,15510
2010-01-18,1263772800,6.772,6.954,6.715,6.715,21210
2010-01-19,1263859200,6.6,7.011,6.6,6.83,4310
2010-01-20,1263945600,6.954,6.954,6.533,6.533,27450
2010-01-21,1264032000,6.476,6.772,6.418,6.476,18460
2010-01-22,1264118400,6.237,6.476,6.237,6.476,26800
2010-01-25,1264377600,6.772,6.772,6.361,6.533,2010
2010-01-26,1264464000,6.715,6.83,6.6,6.83,8820
2010-01-27,1264550400,6.715,7.011,6.657,6.657,7980
2010-01-28,1264636800,6.533,6.533,6.476,6.476,11030
2010-01-29,1264723200,6.237,6.418,6.179,6.237,36340
2010-02-01,1264982400,6.418,6.476,6.361,6.476,3510
2010-02-02,1265068800,6.533,6.533,6.361,6.418,5630
2010-02-03,1265155200,6.237,6.418,6.237,6.294,6270
2010-02-04,1265241600,6.237,6.533,6.237,6.476,11770
2010-02-05,1265328000,6.361,6.476,6.179,6.179,32190
2010-02-08,1265587200,6.418,6.418,6.294,6.294,5200
2010-02-09,1265673600,6.294,6.418,6.237,6.418,6780
2010-02-10,1265760000,6.237,6.476,6.237,6.476,8080
2010-02-11,1265846400,6.476,6.476,6.476,6.476,2050
2010-02-12,1265932800,6.6,6.6,6.533,6.533,2320
2010-02-22,1266796800,6.533,6.533,6.294,6.533,13710
2010-02-23,1266883200,6.361,6.533,6.294,6.533,5320
2010-02-24,1266969600,6.476,6.476,6.361,6.418,7340
2010-02-25,1267056000,6.418,6.476,6.237,6.237,7100
2010-02-26,1267142400,6.237,6.533,6.237,6.476,19050
2010-03-01,1267401600,6.533,6.533,6.294,6.418,7110
2010-03-02,1267488000,6.533,6.657,6.476,6.657,40900
2010-03-03,1267574400,6.715,6.83,6.533,6.83,45950
2010-03-04,1267660800,7.011,7.011,6.6,6.6,8700
2010-03-05,1267747200,6.715,6.897,6.715,6.772,9500
2010-03-08,1268006400,6.83,6.83,6.657,6.83,84570
2010-03-09,1268092800,6.83,6.954,6.657,6.897,12740
2010-03-10,1268179200,7.011,7.126,6.954,7.126,39530
2010-03-11,1268265600,7.126,7.126,6.954,7.011,98270
2010-03-12,1268352000,7.126,7.126,7.011,7.011,14320
2010-03-15,1268611200,7.193,7.193,7.069,7.069,21050
2010-03-16,1268697600,7.069,7.069,6.83,6.83,34410
2010-03-17,1268784000,6.83,6.897,6.715,6.715,29020
2010-03-18,1268870400,6.897,6.897,6.715,6.772,22760
2010-03-19,1268956800,6.83,6.897,6.772,6.83,29270
2010-03-22,1269216000,6.954,6.954,6.715,6.772,7850
2010-03-23,1269302400,6.83,6.83,6.657,6.772,26800
2010-03-24,1269388800,6.83,6.83,6.715,6.83,19170
2010-03-25,1269475200,6.715,6.83,6.657,6.657,8460
2010-03-26,1269561600,6.476,6.715,6.476,6.533,29680
2010-03-29,1269820800,6.533,6.772,6.533,6.6,19390
2010-03-30,1269907200,6.6,6.897,6.6,6.897,54060
2010-03-31,1269993600,6.897,7.126,6.897,7.011,85130
2010-04-01,1270080000,7.011,7.069,7.011,7.069,19470
2010-04-02,1270166400,7.126,7.126,6.772,6.772,30420
2010-04-05,1270425600,7.011,7.069,6.83,7.069,72420
2010-04-06,1270512000,7.126,7.193,7.011,7.011,81950
2010-04-07,1270598400,7.069,7.126,6.954,7.069,62300
2010-04-08,1270684800,7.126,7.365,7.126,7.365,189820
2010-04-09,1270771200,7.729,7.729,7.729,7.729,57000
2010-04-12,1271030400,7.729,7.729,7.729,7.729,249980
2010-04-13,1271116800,7.432,7.958,7.432,7.729,126100
2010-04-14,1271203200,7.604,8.083,7.604,8.083,154080
2010-04-15,1271289600,8.255,8.437,8.197,8.437,177980
2010-04-16,1271376000,8.79,8.857,8.618,8.733,178190
2010-04-19,1271635200,8.972,8.972,8.437,8.733,71390
2010-04-20,1271721600,8.915,8.915,8.379,8.733,108990
2010-04-21,1271808000,8.857,9.154,8.79,9.154,198530
2010-04-22,1271894400,9.565,9.565,9.565,9.565,350590
2010-04-26,1272240000,9.804,10.043,9.623,10.043,162340
2010-04-27,1272326400,10.522,10.522,10.522,10.522,72660
2010-04-28,1272412800,10.99,10.99,10.99,10.99,41880
2010-04-29,1272499200,11.526,11.526,11.287,11.526,468740
2010-05-04,1272931200,12.062,12.062,11.88,12.062,683270
2010-05-05,1273017600,12.655,12.655,12.177,12.655,213490
2010-05-06,1273104000,12.301,13.248,12.301,12.358,137520
2010-05-07,1273190400,12.004,12.951,11.765,12.951,234030
2010-05-10,1273449600,13.372,13.372,12.358,12.358,159040
2010-05-11,1273536000,12.177,12.416,11.88,11.88,129240
2010-05-12,1273622400,11.411,11.823,11.287,11.287,190840
2010-05-13,1273708800,11.172,11.354,10.99,10.99,109350
2010-05-14,1273795200,10.751,11.526,10.751,11.526,53560
2010-05-17,1274054400,12.062,12.062,11.88,12.062,239930
2010-05-18,1274140800,12.062,12.655,12.062,12.119,230540
2010-05-19,1274227200,12.655,12.655,11.708,12.483,69780
2010-05-20,1274313600,12.483,12.655,12.004,12.655,85180
2010-05-21,1274400000,12.119,12.119,12.062,12.062,98560
2010-05-24,1274659200,12.062,12.597,11.526,12.358,51590
2010-05-25,1274745600,11.947,12.177,11.947,12.119,17690
2010-05-26,1274832000,12.301,12.416,12.119,12.416,42800
2010-05-27,1274918400,12.416,12.655,12.177,12.416,64300
2010-05-28,1275004800,13.009,13.009,12.837,13.009,91080
2010-05-31,1275264000,13.544,13.611,13.372,13.611,271840
2010-06-01,1275350400,14.262,14.262,14.262,14.262,53010
2010-06-02,1275436800,14.97,14.97,14.97,14.97,51100
2010-06-03,1275523200,15.687,15.687,15.687,15.687,9610
2010-06-04,1275609600,16.462,16.462,16.462,16.462,178400
2010-06-07,1275868800,17.237,17.237,16.462,17.112,489360
2010-06-08,1275955200,16.701,17.17,16.519,16.577,147950
2010-06-09,1276041600,16.634,16.93,16.462,16.577,184530
2010-06-10,1276128000,16.337,17.351,16.28,17.294,259000
2010-06-11,1276214400,18.059,18.126,17.83,18.126,282990
2010-06-14,1276473600,19.016,19.016,18.423,18.537,143780
2010-06-15,1276560000,18.002,18.662,17.648,18.126,207980
2010-06-16,1276646400,19.016,19.016,18.834,19.016,408020
2010-06-17,1276732800,19.016,19.016,18.059,18.059,179560
2010-06-18,1276819200,17.466,17.466,17.466,17.466,133430
2010-06-21,1277078400,18.126,18.126,16.997,16.997,61370
2010-06-22,1277164800,16.758,17.466,16.758,16.997,113820
2010-06-23,1277251200,17.237,17.83,17.055,17.83,100270
2010-06-24,1277337600,18.423,18.423,17.83,17.83,83560
2010-06-25,1277424000,17.055,17.351,16.997,16.997,101820
2010-06-28,1277683200,17.055,17.112,16.577,16.577,47900
2010-06-29,1277769600,16.577,16.816,15.869,15.869,121890
2010-06-30,1277856000,15.094,16.28,15.094,15.869,156800
2010-07-01,1277942400,16.337,16.337,15.926,16.041,4480
2010-07-02,1278028800,16.337,16.634,16.041,16.634,60300
2010-07-05,1278288000,16.634,17.112,16.634,17.112,46200
2010-07-06,1278374400,16.634,16.758,16.28,16.28,71760
2010-07-07,1278460800,16.165,16.93,16.041,16.041,59690
2010-07-08,1278547200,16.041,16.337,15.448,15.448,106490
2010-07-09,1278633600,15.037,15.869,15.037,15.39,36920
2010-07-12,1278892800,15.572,15.572,14.855,14.855,73270
2010-07-13,1278979200,15.448,15.572,15.448,15.572,64180
2010-07-14,1279065600,15.572,15.744,14.97,14.97,58340
2010-07-15,1279152000,15.687,15.687,15.687,15.687,136880
2010-07-16,1279238400,16.462,16.462,16.337,16.462,322580
2010-07-19,1279497600,16.93,17.112,16.519,16.758,207060
2010-07-20,1279584000,16.93,16.93,16.097,16.634,37100
2010-07-21,1279670400,16.634,16.634,15.926,16.28,118280
2010-07-22,1279756800,16.097,16.28,15.63,15.744,163500
2010-07-23,1279843200,15.869,16.28,15.505,15.572,122940
2010-07-26,1280102400,15.572,15.926,15.448,15.448,68690
2010-07-27,1280188800,15.448,15.505,15.151,15.151,72380
2010-07-28,1280275200,15.63,15.63,14.855,14.912,119460
2010-07-29,1280361600,15.39,15.39,14.912,15.39,105940
2010-07-30,1280448000,15.39,16.097,15.39,16.097,121320
