date,timestamp,open,high,low,close,volume
2010-11-29,1290988800,14.611,14.611,12.516,12.564,10400
2010-11-30,1291075200,11.459,11.459,11.148,11.148,52500
2010-12-01,1291161600,10.39,10.39,10.39,10.39,15000
2010-12-02,1291248000,9.676,9.676,9.676,9.676,2400
2010-12-03,1291334400,9.005,10.341,9.005,10.207,68000
2010-12-06,1291593600,9.364,9.811,8.694,8.737,22700
2010-12-07,1291680000,8.29,8.29,8.247,8.247,30600
2010-12-08,1291766400,7.711,8.247,7.711,8.247,76100
2010-12-09,1291852800,8.247,8.247,7.179,8.026,19000
2010-12-10,1291939200,7.893,7.893,7.581,7.893,4700
2010-12-13,1292198400,8.29,8.29,8.29,8.29,11700
2010-12-14,1292284800,8.247,8.473,7.711,7.711,5600
2010-12-15,1292371200,8.516,8.559,7.491,7.581,11500
2010-12-16,1292457600,7.179,7.179,7.137,7.137,16900
2010-12-17,1292544000,6.954,7.533,6.954,7.533,2300
2010-12-20,1292803200,7.137,7.137,6.819,6.819,17400
2010-12-21,1292889600,6.911,6.911,6.465,6.819,11900
2010-12-22,1292976000,6.733,6.733,6.331,6.641,17900
2010-12-23,1293062400,6.465,6.465,6.375,6.422,400
2010-12-24,1293148800,6.111,6.422,6.063,6.422,4100
2010-12-27,1293408000,6.239,6.422,5.976,6.422,1500
2010-12-28,1293494400,6.111,6.375,6.111,6.287,2300
2010-12-29,1293580800,6.111,6.111,6.019,6.019,2700
2010-12-30,1293667200,6.332,6.332,6.064,6.107,5100
2010-12-31,1293753600,5.839,6.107,5.839,6.018,1000
