date,timestamp,open,high,low,close,volume
2010-12-20,1292803200,7.77,7.77,7.77,7.77,31730
2010-12-21,1292889600,7.384,7.384,7.384,7.384,910
2010-12-22,1292976000,7.384,7.384,7.035,7.035,5830
2010-12-23,1293062400,6.683,6.683,6.683,6.683,500
2010-12-24,1293148800,6.374,6.607,6.374,6.374,62350
2010-12-27,1293408000,5.015,5.145,5.015,5.145,158210
2010-12-28,1293494400,5.145,5.145,4.92,5.015,45270
2010-12-29,1293580800,4.63,4.695,4.531,4.531,32850
2010-12-30,1293667200,4.339,4.533,4.307,4.307,59120
2010-12-31,1293753600,4.211,4.5,4.211,4.5,70340
