date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.841,5.841,5.757,5.757,4900
2010-01-05,1262649600,6.111,6.111,5.757,5.757,5500
2010-01-06,1262736000,5.977,6.195,5.577,5.577,600
2010-01-07,1262822400,5.667,6.022,5.623,5.623,1100
2010-01-08,1262908800,5.712,5.712,5.404,5.442,10300
2010-01-11,1263168000,5.623,5.623,5.623,5.623,0
2010-01-12,1263254400,5.623,5.623,5.404,5.404,4100
2010-01-13,1263340800,5.487,5.487,5.487,5.487,500
2010-01-14,1263427200,5.757,5.757,5.757,5.757,1000
2010-01-15,1263513600,5.404,5.667,5.358,5.667,2600
2010-01-18,1263772800,5.442,5.442,5.442,5.442,2000
2010-01-19,1263859200,5.487,5.487,5.487,5.487,100
2010-01-20,1263945600,5.442,5.487,5.312,5.312,900
2010-01-21,1264032000,5.667,5.667,5.667,5.667,100
2010-01-22,1264118400,5.312,5.535,5.312,5.487,4000
2010-01-25,1264377600,5.442,5.442,5.442,5.442,0
2010-01-26,1264464000,5.757,5.757,5.442,5.442,3700
2010-01-27,1264550400,5.312,5.312,5.224,5.224,2800
2010-01-28,1264636800,5.577,5.577,4.959,4.959,1100
2010-01-29,1264723200,4.87,5.358,4.87,5.358,5100
2010-02-01,1264982400,5.667,5.667,5.667,5.667,4300
2010-02-02,1265068800,6.022,6.022,5.712,5.712,6200
2010-02-03,1265155200,5.932,5.932,5.757,5.757,12200
2010-02-04,1265241600,5.757,5.841,5.712,5.757,13700
2010-02-05,1265328000,5.757,5.798,5.757,5.798,12200
2010-02-08,1265587200,5.442,5.442,5.442,5.442,100
2010-02-09,1265673600,5.312,5.312,5.312,5.312,1000
2010-02-10,1265760000,4.959,5.404,4.959,5.404,500
2010-02-11,1265846400,5.312,5.312,5.312,5.312,200
2010-02-12,1265932800,5.442,5.442,5.224,5.224,5200
2010-02-22,1266796800,5.224,5.442,5.224,5.224,1000
2010-02-23,1266883200,5.358,5.358,5.358,5.358,0
2010-02-24,1266969600,5.358,5.358,5.312,5.312,6900
2010-02-25,1267056000,5.404,5.404,5.404,5.404,500
2010-02-26,1267142400,5.358,5.358,5.312,5.312,3900
2010-03-01,1267401600,4.959,5.269,4.959,5.269,2900
2010-03-02,1267488000,5.135,5.135,5.088,5.135,3400
2010-03-03,1267574400,5.135,5.179,5.135,5.135,11000
