date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.258,6.582,6.258,6.421,3600
2010-01-05,1262649600,6.742,6.742,6.098,6.098,4900
2010-01-06,1262736000,5.681,5.781,5.681,5.781,1100
2010-01-07,1262822400,5.681,5.713,5.456,5.456,1600
2010-01-08,1262908800,5.619,5.619,5.358,5.358,2400
2010-01-11,1263168000,5.743,5.743,5.743,5.743,500
2010-01-12,1263254400,5.456,5.619,5.389,5.389,4100
2010-01-13,1263340800,5.197,5.197,5.166,5.166,1300
2010-01-14,1263427200,5.488,5.488,5.296,5.296,4300
2010-01-15,1263513600,5.456,5.519,5.358,5.519,1800
2010-01-18,1263772800,5.265,5.265,5.265,5.265,1400
2010-01-19,1263859200,5.456,5.456,5.456,5.456,100
2010-01-20,1263945600,5.456,5.456,5.456,5.456,0
2010-01-21,1264032000,5.103,5.103,5.103,5.103,1200
2010-01-22,1264118400,4.973,4.973,4.88,4.88,4000
2010-01-25,1264377600,4.656,4.973,4.656,4.973,600
2010-01-26,1264464000,5.041,5.041,5.041,5.041,1800
2010-01-27,1264550400,4.848,4.848,4.813,4.813,4300
2010-01-28,1264636800,4.813,4.813,4.813,4.813,0
2010-01-29,1264723200,4.973,5.003,4.973,5.003,3400
2010-02-01,1264982400,4.656,5.135,4.656,5.135,3200
2010-02-02,1265068800,4.973,4.973,4.973,4.973,1200
2010-02-03,1265155200,5.135,5.135,5.135,5.135,600
2010-02-04,1265241600,4.973,4.973,4.942,4.942,1500
2010-02-05,1265328000,4.973,5.003,4.942,4.942,3200
2010-02-08,1265587200,4.813,5.135,4.718,5.135,7200
2010-02-09,1265673600,4.527,4.656,4.527,4.557,3000
2010-02-10,1265760000,4.333,4.751,4.333,4.751,1600
2010-02-11,1265846400,4.781,4.781,4.781,4.781,500
2010-02-12,1265932800,5.103,5.103,5.072,5.072,2000
2010-02-22,1266796800,5.103,5.103,5.103,5.103,0
2010-02-23,1266883200,4.781,4.781,4.781,4.781,300
2010-02-24,1266969600,4.781,5.072,4.781,5.072,2100
2010-02-25,1267056000,4.751,4.751,4.751,4.751,200
2010-02-26,1267142400,4.781,4.942,4.781,4.942,1000
2010-03-01,1267401600,5.166,5.197,5.003,5.003,5000
2010-03-02,1267488000,5.389,5.389,5.296,5.358,3000
2010-03-03,1267574400,5.135,5.135,5.135,5.135,5000
2010-03-04,1267660800,5.296,5.296,5.197,5.197,800
2010-03-05,1267747200,5.197,5.197,5.197,5.197,1800
2010-03-08,1268006400,5.197,5.197,5.197,5.197,0
2010-03-09,1268092800,5.135,5.135,5.135,5.135,2000
2010-03-10,1268179200,5.135,5.135,4.781,4.781,600
2010-03-11,1268265600,5.003,5.003,4.973,4.973,600
2010-03-12,1268352000,4.813,5.135,4.813,5.072,2700
2010-03-15,1268611200,4.88,5.135,4.88,5.003,4900
2010-03-16,1268697600,4.88,5.003,4.88,5.003,2900
2010-03-17,1268784000,4.88,4.912,4.813,4.912,3500
2010-03-18,1268870400,4.813,4.973,4.718,4.973,5200
2010-03-19,1268956800,4.718,4.813,4.718,4.813,4100
2010-03-22,1269216000,4.813,4.813,4.813,4.813,300
2010-03-23,1269302400,4.813,4.813,4.656,4.718,9000
2010-03-24,1269388800,4.718,4.718,4.687,4.687,3800
2010-03-25,1269475200,4.557,4.718,4.527,4.718,4100
2010-03-26,1269561600,4.589,4.781,4.589,4.781,2000
2010-03-29,1269820800,4.781,4.781,4.751,4.751,5200
2010-03-30,1269907200,4.781,4.781,4.781,4.781,400
2010-03-31,1269993600,4.781,4.781,4.781,4.781,0
2010-04-01,1270080000,4.687,4.687,4.687,4.687,700
2010-04-02,1270166400,4.687,4.687,4.687,4.687,0
2010-04-05,1270425600,4.366,4.366,4.366,4.366,1000
2010-04-06,1270512000,4.366,4.495,4.333,4.495,11100
2010-04-07,1270598400,4.333,4.495,4.333,4.495,4700
2010-04-08,1270684800,4.495,4.495,4.366,4.495,2900
2010-04-09,1270771200,4.495,4.527,4.495,4.495,9300
2010-04-12,1271030400,4.656,4.656,4.656,4.656,400
2010-04-13,1271116800,4.619,4.619,4.495,4.495,3000
2010-04-14,1271203200,4.656,4.656,4.656,4.656,100
2010-04-15,1271289600,4.718,4.781,4.718,4.781,8000
2010-04-16,1271376000,5.041,5.041,4.813,4.813,4400
2010-04-19,1271635200,4.942,4.973,4.813,4.942,15700
2010-04-20,1271721600,4.942,5.265,4.942,5.265,41400
2010-04-21,1271808000,5.296,5.296,4.912,5.072,8100
2010-04-22,1271894400,4.813,4.813,4.781,4.781,7100
2010-04-26,1272240000,4.813,5.103,4.813,4.942,3700
2010-04-27,1272326400,4.781,5.072,4.751,5.072,8000
2010-04-28,1272412800,5.072,5.072,5.041,5.072,5200
2010-04-29,1272499200,4.973,5.041,4.973,5.003,2100
2010-05-04,1272931200,4.781,5.135,4.781,4.813,3900
2010-05-05,1273017600,4.88,5.041,4.781,4.973,17600
2010-05-06,1273104000,5.072,5.265,4.973,5.265,30700
2010-05-07,1273190400,4.973,4.973,4.848,4.848,2100
2010-05-10,1273449600,4.88,4.912,4.813,4.912,23100
2010-05-11,1273536000,5.041,5.072,5.041,5.072,8800
2010-05-12,1273622400,4.88,5.041,4.813,5.041,18900
2010-05-13,1273708800,4.88,4.88,4.813,4.813,6400
2010-05-14,1273795200,5.003,5.003,5.003,5.003,500
2010-05-17,1274054400,4.848,4.848,4.848,4.848,1700
2010-05-18,1274140800,4.973,4.973,4.88,4.912,12700
2010-05-19,1274227200,4.813,4.813,4.751,4.813,7700
2010-05-20,1274313600,4.813,4.973,4.619,4.813,4200
2010-05-21,1274400000,4.718,4.718,4.495,4.656,6900
2010-05-24,1274659200,4.912,4.912,4.912,4.912,100
2010-05-25,1274745600,4.687,4.687,4.619,4.619,2000
2010-05-26,1274832000,4.619,4.619,4.619,4.619,600
2010-05-27,1274918400,4.619,4.619,4.619,4.619,0
2010-05-28,1275004800,4.781,4.813,4.781,4.813,3400
2010-05-31,1275264000,4.813,4.813,4.813,4.813,500
2010-06-01,1275350400,4.656,4.656,4.656,4.656,400
2010-06-02,1275436800,4.589,4.589,4.557,4.557,6100
2010-06-03,1275523200,4.557,4.589,4.527,4.589,6600
2010-06-04,1275609600,4.495,4.495,4.495,4.495,1800
2010-06-07,1275868800,4.464,4.464,4.428,4.428,1000
2010-06-08,1275955200,4.464,4.464,4.464,4.464,0
2010-06-09,1276041600,4.527,4.527,4.527,4.527,2000
2010-06-10,1276128000,4.495,4.495,4.495,4.495,1800
2010-06-11,1276214400,4.464,4.527,4.464,4.495,18600
2010-06-14,1276473600,4.495,4.619,4.495,4.619,10700
2010-06-15,1276560000,4.557,4.557,4.557,4.557,300
2010-06-16,1276646400,4.656,4.656,4.527,4.527,3400
2010-06-17,1276732800,4.464,4.464,4.464,4.464,600
2010-06-18,1276819200,4.656,4.718,4.557,4.557,5000
2010-06-21,1277078400,4.813,4.813,4.781,4.813,6300
2010-06-22,1277164800,4.464,4.813,4.464,4.687,8600
2010-06-23,1277251200,4.396,4.751,4.302,4.751,10600
2010-06-24,1277337600,4.366,4.813,4.366,4.813,40500
2010-06-25,1277424000,4.88,4.973,4.781,4.88,36900
2010-06-28,1277683200,4.88,4.973,4.88,4.973,19100
2010-06-29,1277769600,4.973,5.003,4.687,4.781,11300
2010-06-30,1277856000,4.656,4.656,4.656,4.656,15000
2010-07-01,1277942400,4.619,4.656,4.619,4.656,7800
2010-07-02,1278028800,4.781,4.813,4.718,4.781,7800
2010-07-05,1278288000,4.687,4.781,4.687,4.781,6400
2010-07-06,1278374400,4.464,4.88,4.464,4.751,11100
2010-07-07,1278460800,4.687,4.781,4.527,4.718,6200
2010-07-08,1278547200,4.619,4.687,4.619,4.619,11000
2010-07-09,1278633600,4.619,4.656,4.589,4.589,3800
2010-07-12,1278892800,4.557,4.619,4.495,4.619,27900
2010-07-13,1278979200,4.619,4.656,4.619,4.619,8800
2010-07-14,1279065600,4.751,4.751,4.656,4.687,7100
2010-07-15,1279152000,4.656,4.687,4.656,4.687,14200
2010-07-16,1279238400,4.656,4.751,4.656,4.751,2500
2010-07-19,1279497600,4.527,5.003,4.495,5.003,51300
2010-07-20,1279584000,4.942,5.003,4.912,5.003,49100
2010-07-21,1279670400,5.003,5.003,4.942,4.942,22000
2010-07-22,1279756800,4.848,4.912,4.813,4.912,6900
2010-07-23,1279843200,4.813,4.912,4.718,4.912,15500
2010-07-26,1280102400,4.88,5.135,4.88,5.135,120100
2010-07-27,1280188800,5.488,5.488,5.456,5.488,145700
2010-07-28,1280275200,5.841,5.841,5.389,5.619,374700
2010-07-29,1280361600,5.456,5.619,5.358,5.358,37100
2010-07-30,1280448000,5.197,5.265,5.041,5.166,53500
