date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.82,14.2,13.74,14.2,532900
2010-01-05,1262649600,14.8,14.8,14.06,14.8,792100
2010-01-06,1262736000,15.36,15.5,14.49,15.5,1334300
2010-01-07,1262822400,16.03,16.1,15.74,16.1,1413600
2010-01-08,1262908800,16.92,17.0,15.23,16.5,489100
2010-01-11,1263168000,16.52,16.88,15.8,15.8,186400
2010-01-12,1263254400,15.1,15.1,15.1,15.1,59100
2010-01-13,1263340800,14.38,15.35,14.38,14.6,757200
2010-01-14,1263427200,15.13,15.2,14.39,15.2,503400
2010-01-15,1263513600,16.43,16.43,14.33,14.4,447400
2010-01-18,1263772800,14.68,14.68,13.7,14.0,340700
2010-01-19,1263859200,13.97,14.66,13.74,14.2,250500
2010-01-20,1263945600,15.0,15.08,13.6,13.6,181000
2010-01-21,1264032000,14.24,14.24,13.22,13.3,490200
2010-01-22,1264118400,13.21,13.91,12.67,13.6,206100
2010-01-25,1264377600,13.58,13.58,13.19,13.5,167900
2010-01-26,1264464000,13.72,14.1,13.26,14.1,210100
2010-01-27,1264550400,14.22,14.61,13.29,13.6,239500
2010-01-28,1264636800,13.64,13.71,13.16,13.4,111500
2010-01-29,1264723200,13.48,13.48,13.01,13.4,124800
2010-02-01,1264982400,13.4,13.56,13.24,13.4,79100
2010-02-02,1265068800,14.0,14.0,13.22,13.3,96100
2010-02-03,1265155200,13.3,13.53,13.14,13.3,61000
2010-02-04,1265241600,13.32,13.64,13.24,13.4,137800
2010-02-05,1265328000,13.3,13.46,13.07,13.3,115800
2010-02-08,1265587200,13.6,13.6,13.2,13.2,84000
2010-02-09,1265673600,13.42,13.5,13.1,13.1,173700
2010-02-10,1265760000,13.36,13.59,13.12,13.2,93100
2010-02-11,1265846400,13.38,13.54,13.3,13.3,64200
2010-02-12,1265932800,13.56,13.56,13.32,13.4,41500
2010-02-22,1266796800,13.56,13.63,13.24,13.4,43400
2010-02-23,1266883200,13.34,13.5,13.1,13.1,84400
2010-02-24,1266969600,13.22,13.38,12.99,13.3,182000
2010-02-25,1267056000,13.3,13.53,13.14,13.3,51900
2010-02-26,1267142400,13.32,13.4,12.93,13.4,106700
2010-03-01,1267401600,13.38,13.53,13.14,13.3,61000
2010-03-02,1267488000,13.38,13.46,13.14,13.3,159900
2010-03-03,1267574400,13.29,13.76,13.21,13.6,256200
2010-03-04,1267660800,13.42,14.1,13.42,14.1,513600
2010-03-05,1267747200,14.55,14.7,14.18,14.7,194200
2010-03-08,1268006400,15.3,15.3,15.01,15.3,907300
2010-03-09,1268092800,16.5,16.5,14.8,14.8,492100
2010-03-10,1268179200,14.93,15.0,14.4,14.4,359100
2010-03-11,1268265600,13.88,15.2,13.88,15.2,507200
2010-03-12,1268352000,14.67,15.69,14.6,15.4,328900
2010-03-15,1268611200,15.62,16.129,14.95,15.1,205600
2010-03-16,1268697600,14.92,15.3,14.55,14.7,284000
2010-03-17,1268784000,15.49,15.49,13.95,15.2,639900
2010-03-18,1268870400,15.49,15.49,14.76,15.2,240800
2010-03-19,1268956800,15.81,15.81,14.89,15.2,122300
2010-03-22,1269216000,14.41,15.34,14.34,14.8,103300
2010-03-23,1269302400,15.03,15.03,14.24,14.4,226300
2010-03-24,1269388800,14.23,15.0,14.16,15.0,147400
2010-03-25,1269475200,15.66,15.89,14.51,15.2,210600
2010-03-26,1269561600,16.149,16.149,14.54,15.0,143400
2010-03-29,1269820800,15.05,15.13,14.59,14.9,183200
2010-03-30,1269907200,15.0,15.62,14.62,15.0,699600
2010-03-31,1269993600,15.48,15.63,14.62,14.7,182500
2010-04-01,1270080000,15.36,15.36,14.67,14.9,123000
2010-04-02,1270166400,14.99,14.99,14.6,14.6,72400
2010-04-05,1270425600,14.79,14.87,13.77,14.4,257800
2010-04-06,1270512000,14.28,14.59,14.2,14.2,160900
2010-04-07,1270598400,14.38,14.46,14.22,14.3,224500
2010-04-08,1270684800,15.3,15.3,15.2,15.3,333300
2010-04-09,1270771200,16.0,16.0,15.3,15.5,337500
2010-04-12,1271030400,15.6,15.8,15.4,15.7,219100
2010-04-13,1271116800,15.6,15.7,15.0,15.2,61500
2010-04-14,1271203200,15.2,15.3,14.8,15.1,129100
2010-04-15,1271289600,15.1,15.3,14.9,15.1,108200
2010-04-16,1271376000,15.3,15.4,15.0,15.0,308300
2010-04-19,1271635200,15.1,15.1,14.5,14.8,111000
2010-04-20,1271721600,15.0,15.0,14.6,14.6,69800
2010-04-21,1271808000,14.5,14.9,14.5,14.7,232000
2010-04-22,1271894400,14.9,15.7,14.9,15.1,471500
2010-04-26,1272240000,15.7,16.0,15.0,15.3,87300
2010-04-27,1272326400,15.4,15.4,14.9,15.0,167700
2010-04-28,1272412800,15.0,15.4,14.8,15.2,186800
2010-04-29,1272499200,15.2,15.6,15.1,15.3,132700
2010-05-04,1272931200,15.6,16.0,15.4,15.7,281700
2010-05-05,1273017600,15.8,15.8,15.3,15.6,193900
2010-05-06,1273104000,15.6,16.6,15.6,16.6,814000
2010-05-07,1273190400,17.6,17.7,16.6,17.7,816800
2010-05-10,1273449600,18.5,18.7,16.7,17.5,446300
2010-05-11,1273536000,18.5,18.7,16.8,16.8,258100
2010-05-12,1273622400,16.0,16.0,15.8,15.8,167000
2010-05-13,1273708800,15.8,16.1,15.0,15.6,198900
2010-05-14,1273795200,15.4,16.1,15.4,15.7,163100
2010-05-17,1274054400,15.7,15.7,14.8,14.8,194700
2010-05-18,1274140800,15.0,15.1,14.5,14.9,152100
2010-05-19,1274227200,15.0,15.0,13.9,13.9,320900
2010-05-20,1274313600,13.5,14.9,13.2,14.9,259400
2010-05-21,1274400000,13.5,14.5,13.4,13.7,252500
2010-05-24,1274659200,13.4,14.7,13.4,14.7,241800
2010-05-25,1274745600,14.5,15.0,14.0,14.1,159500
2010-05-26,1274832000,14.4,14.8,14.0,14.5,151300
2010-05-27,1274918400,14.3,14.4,13.5,14.3,88200
2010-05-28,1275004800,14.7,15.0,14.6,15.0,362000
2010-05-31,1275264000,15.6,15.6,14.5,14.7,80200
2010-06-01,1275350400,15.0,15.0,14.6,15.0,148100
2010-06-02,1275436800,14.8,14.9,14.6,14.7,107700
2010-06-03,1275523200,15.1,15.3,14.7,14.8,166300
2010-06-04,1275609600,14.8,14.9,14.6,14.9,81400
2010-06-07,1275868800,14.1,14.5,14.0,14.1,138700
2010-06-08,1275955200,14.3,14.5,14.0,14.5,100000
2010-06-09,1276041600,14.5,14.8,14.3,14.4,53800
2010-06-10,1276128000,14.9,15.5,14.8,15.2,286800
2010-06-11,1276214400,15.8,15.9,15.0,15.2,339400
2010-06-14,1276473600,15.5,15.5,14.9,15.2,101000
2010-06-15,1276560000,15.0,15.2,14.8,15.0,236400
2010-06-16,1276646400,15.5,15.6,15.1,15.2,266100
2010-06-17,1276732800,15.4,15.4,15.0,15.0,108100
2010-06-18,1276819200,15.0,15.0,14.8,14.9,93800
2010-06-21,1277078400,15.0,15.1,14.9,14.9,112500
2010-06-22,1277164800,15.0,15.0,14.6,14.7,106800
2010-06-23,1277251200,14.4,15.7,14.4,15.4,306200
2010-06-24,1277337600,15.1,15.7,15.1,15.3,151800
2010-06-25,1277424000,14.6,15.1,14.5,14.7,144900
2010-06-28,1277683200,14.8,14.8,14.6,14.8,98700
2010-06-29,1277769600,15.0,15.0,14.6,14.6,56400
2010-06-30,1277856000,14.5,14.5,14.0,14.4,63500
2010-07-01,1277942400,14.3,14.5,14.1,14.4,107700
2010-07-02,1278028800,14.4,14.5,14.3,14.4,104200
2010-07-05,1278288000,14.5,14.5,14.2,14.2,55900
2010-07-06,1278374400,14.1,14.1,13.8,14.0,90400
2010-07-07,1278460800,14.3,14.5,14.0,14.0,140300
2010-07-08,1278547200,14.5,14.5,13.8,14.0,98900
2010-07-09,1278633600,14.5,14.5,14.1,14.2,61300
2010-07-12,1278892800,14.5,14.5,14.1,14.2,97200
2010-07-13,1278979200,14.5,15.3,14.3,15.2,325300
2010-07-14,1279065600,15.4,15.6,14.8,15.0,242100
2010-07-15,1279152000,14.9,15.2,14.3,14.6,172200
2010-07-16,1279238400,14.4,14.7,14.2,14.6,123100
2010-07-19,1279497600,14.5,14.8,14.3,14.4,72000
2010-07-20,1279584000,14.7,14.8,14.2,14.3,162500
2010-07-21,1279670400,14.4,14.5,14.1,14.2,87200
2010-07-22,1279756800,14.2,15.0,14.2,14.3,130700
2010-07-23,1279843200,14.7,14.7,14.2,14.3,68100
2010-07-26,1280102400,14.6,14.6,14.0,14.1,138700
2010-07-27,1280188800,14.4,14.5,14.2,14.3,97200
2010-07-28,1280275200,14.5,14.5,13.9,14.0,133000
2010-07-29,1280361600,14.2,14.3,14.0,14.2,197800
2010-07-30,1280448000,14.0,14.3,14.0,14.0,99900
2010-08-02,1280707200,14.1,14.1,13.8,13.8,80900
2010-08-03,1280793600,14.1,14.1,13.9,14.0,32300
2010-08-04,1280880000,14.0,14.1,13.6,13.8,65300
2010-08-05,1280966400,14.0,14.0,13.6,13.8,82100
2010-08-06,1281052800,13.9,13.9,13.6,13.6,53400
2010-08-09,1281312000,12.9,13.3,12.9,13.0,106200
2010-08-10,1281398400,12.9,13.3,12.2,12.4,86500
2010-08-11,1281484800,11.9,13.1,11.9,12.5,56800
2010-08-12,1281571200,12.7,12.7,11.9,11.9,200200
2010-08-13,1281657600,11.9,12.7,11.7,12.4,137900
2010-08-16,1281916800,12.7,13.3,12.7,13.3,210200
2010-08-17,1282003200,13.1,13.5,12.9,13.2,92800
2010-08-18,1282089600,13.2,13.2,12.6,13.2,40900
2010-08-19,1282176000,13.0,13.2,12.6,12.7,67200
2010-08-20,1282262400,13.0,13.0,12.5,12.8,43600
2010-08-23,1282521600,12.8,13.1,12.6,12.6,32700
2010-08-24,1282608000,12.7,12.7,12.0,12.0,83700
2010-08-25,1282694400,12.0,12.1,11.4,11.5,83600
2010-08-26,1282780800,11.5,12.1,11.5,11.8,61100
2010-08-27,1282867200,11.3,11.7,10.9,11.3,60900
2010-08-30,1283126400,11.7,12.0,11.7,12.0,71600
2010-08-31,1283212800,12.0,12.8,12.0,12.3,46900
2010-09-01,1283299200,12.7,12.7,12.3,12.5,66900
2010-09-06,1283731200,13.0,13.3,12.8,13.2,114600
2010-09-07,1283817600,13.1,13.1,12.6,12.7,55300
2010-09-08,1283904000,12.4,12.7,12.2,12.2,50300
2010-09-09,1283990400,12.8,12.9,12.5,12.8,79100
2010-09-10,1284076800,12.6,12.6,11.9,12.0,153000
2010-09-13,1284336000,12.0,12.0,11.6,11.6,30300
2010-09-14,1284422400,12.0,12.0,11.5,11.9,56700
2010-09-15,1284508800,11.7,11.7,11.2,11.4,25200
2010-09-16,1284595200,11.6,12.0,11.4,11.6,36300
2010-09-17,1284681600,11.9,12.4,11.9,12.2,71200
2010-09-20,1284940800,12.5,12.5,12.0,12.0,19600
2010-09-21,1285027200,12.0,12.0,11.5,11.5,50400
2010-09-22,1285113600,11.7,11.7,11.6,11.7,52700
2010-09-23,1285200000,12.0,12.0,11.4,11.7,10200
2010-09-24,1285286400,11.3,11.9,11.3,11.6,44800
2010-09-27,1285545600,11.7,11.8,11.4,11.4,39900
2010-09-28,1285632000,11.7,12.0,11.4,11.6,52200
2010-09-29,1285718400,11.6,11.6,11.2,11.4,46800
2010-09-30,1285804800,11.4,11.4,10.9,11.1,50000
2010-10-01,1285891200,11.7,11.7,10.6,11.1,55100
2010-10-04,1286150400,10.9,11.0,10.7,10.7,18300
2010-10-05,1286236800,10.8,10.9,10.5,10.9,19800
2010-10-06,1286323200,11.3,11.4,11.2,11.3,44500
2010-10-07,1286409600,11.8,11.9,10.9,10.9,21900
2010-10-08,1286496000,11.3,11.5,10.9,10.9,75300
2010-10-11,1286755200,11.0,11.4,10.8,10.8,43200
2010-10-12,1286841600,10.5,11.0,10.5,10.6,32300
2010-10-13,1286928000,10.6,10.8,10.5,10.7,52000
2010-10-14,1287014400,10.8,10.8,10.6,10.6,105100
2010-10-15,1287100800,10.5,10.6,10.4,10.5,18500
2010-10-18,1287360000,10.8,10.8,10.2,10.2,69600
2010-10-19,1287446400,9.9,10.0,9.7,9.7,192700
2010-10-20,1287532800,9.2,9.2,9.1,9.2,202500
2010-10-21,1287619200,9.0,9.2,8.5,8.5,220600
2010-10-22,1287705600,8.5,8.6,8.2,8.4,87400
2010-10-25,1287964800,8.3,8.7,8.2,8.5,118500
2010-10-26,1288051200,8.8,8.9,8.8,8.9,321400
2010-10-27,1288137600,9.3,9.3,8.6,8.6,125800
2010-10-28,1288224000,8.6,8.8,8.5,8.5,73800
2010-10-29,1288310400,8.7,8.7,8.4,8.5,67800
2010-11-01,1288569600,8.4,8.5,8.3,8.3,78900
2010-11-02,1288656000,8.4,8.4,8.0,8.1,81800
2010-11-03,1288742400,8.2,8.5,8.0,8.1,104800
2010-11-04,1288828800,8.1,8.4,8.1,8.3,88800
2010-11-05,1288915200,8.3,8.7,8.2,8.6,288600
2010-11-08,1289174400,8.5,8.7,8.4,8.4,156100
2010-11-09,1289260800,8.3,8.3,8.0,8.1,201200
2010-11-10,1289347200,8.3,8.3,8.0,8.1,55500
2010-11-11,1289433600,8.0,8.1,7.8,7.9,150600
2010-11-12,1289520000,7.9,7.9,7.5,7.7,143900
2010-11-15,1289779200,7.8,7.8,7.2,7.3,87600
2010-11-16,1289865600,7.6,7.8,7.2,7.4,90300
2010-11-17,1289952000,7.4,7.5,7.1,7.3,36800
2010-11-18,1290038400,7.3,7.8,7.3,7.8,223100
2010-11-19,1290124800,8.1,8.1,7.4,7.5,69300
2010-11-22,1290384000,7.3,7.4,7.2,7.4,76800
2010-11-23,1290470400,7.7,7.7,7.4,7.6,112200
2010-11-24,1290556800,7.4,7.6,7.4,7.6,98900
2010-11-25,1290643200,7.7,7.9,7.7,7.8,130000
2010-11-26,1290729600,7.9,8.1,7.7,7.8,131000
2010-11-29,1290988800,7.9,8.4,7.7,8.4,250100
2010-11-30,1291075200,8.6,8.7,8.6,8.7,200600
2010-12-01,1291161600,9.3,9.3,8.7,8.8,439800
2010-12-02,1291248000,8.8,9.8,8.8,9.5,321600
2010-12-03,1291334400,9.5,10.0,9.5,10.0,516600
2010-12-06,1291593600,10.7,10.7,10.0,10.5,589700
2010-12-07,1291680000,10.2,10.7,9.8,9.8,609400
2010-12-08,1291766400,9.6,10.0,9.4,9.4,241800
2010-12-09,1291852800,9.5,10.0,9.0,9.1,233500
2010-12-10,1291939200,9.8,9.9,9.6,9.9,471700
2010-12-13,1292198400,10.5,10.5,10.5,10.5,253200
2010-12-14,1292284800,10.6,11.0,9.8,10.1,278500
2010-12-15,1292371200,10.4,10.6,9.7,9.8,191800
2010-12-16,1292457600,9.5,9.9,9.3,9.4,347200
2010-12-17,1292544000,9.4,10.0,9.4,9.9,252200
2010-12-20,1292803200,10.0,10.2,9.4,9.7,95600
2010-12-21,1292889600,9.9,9.9,9.1,9.5,175300
2010-12-22,1292976000,9.5,9.6,9.2,9.2,154600
2010-12-23,1293062400,9.2,9.3,9.0,9.2,127400
2010-12-24,1293148800,9.2,9.2,9.0,9.1,116900
2010-12-27,1293408000,9.4,9.5,9.0,9.0,112500
2010-12-28,1293494400,9.1,9.6,9.0,9.3,129100
2010-12-29,1293580800,9.6,9.6,9.2,9.2,94100
2010-12-30,1293667200,9.3,9.3,9.1,9.1,59900
2010-12-31,1293753600,9.1,9.2,9.0,9.1,62000
