date,timestamp,open,high,low,close,volume
2010-07-16,1279238400,30.001,31.906,29.525,30.953,160300
2010-07-19,1279497600,30.001,30.001,29.429,29.429,94410
2010-07-20,1279584000,30.667,30.667,29.525,30.477,85180
2010-07-21,1279670400,31.81,31.81,30.953,31.048,44010
2010-07-22,1279756800,30.191,30.477,29.62,30.382,45220
2010-07-23,1279843200,31.239,31.239,29.048,29.048,42080
2010-07-26,1280102400,30.001,30.001,27.62,28.667,41210
2010-07-27,1280188800,28.667,28.667,27.334,27.334,13090
2010-07-28,1280275200,26.096,26.096,26.001,26.001,69810
2010-07-29,1280361600,25.905,26.667,25.715,26.667,50070
2010-07-30,1280448000,26.667,27.144,26.667,27.144,38210
2010-08-02,1280707200,27.62,27.62,27.144,27.144,43870
2010-08-03,1280793600,27.429,27.429,26.191,26.191,16070
2010-08-04,1280880000,26.191,26.191,25.143,25.715,3680
2010-08-05,1280966400,25.715,25.715,25.048,25.048,8050
2010-08-06,1281052800,25.715,25.715,23.905,24.096,16030
2010-08-09,1281312000,24.953,24.953,23.62,24.382,23710
2010-08-10,1281398400,24.382,24.382,23.239,23.81,15700
2010-08-11,1281484800,23.81,23.81,23.334,23.81,11470
2010-08-12,1281571200,23.81,23.81,22.667,22.858,3910
2010-08-13,1281657600,21.715,21.905,21.715,21.715,1200
2010-08-16,1281916800,22.667,22.762,21.715,22.762,21450
2010-08-17,1282003200,23.81,23.81,23.334,23.81,55240
2010-08-18,1282089600,24.953,24.953,24.763,24.953,150720
2010-08-19,1282176000,25.143,25.143,23.715,24.763,82080
2010-08-20,1282262400,24.382,24.477,24.286,24.477,22400
2010-08-23,1282521600,24.572,24.572,23.62,23.81,23100
2010-08-24,1282608000,22.667,22.667,22.667,22.667,8940
2010-08-25,1282694400,21.62,21.62,21.62,21.62,50
2010-08-26,1282780800,21.905,22.382,20.572,20.572,45730
2010-08-27,1282867200,19.62,20.953,19.62,20.572,52870
2010-08-30,1283126400,20.572,21.524,20.572,21.239,54010
2010-08-31,1283212800,21.81,22.191,21.81,22.191,15100
2010-09-01,1283299200,22.286,22.286,21.143,21.429,21540
2010-09-06,1283731200,22.191,22.477,22.191,22.477,72000
2010-09-07,1283817600,22.477,22.858,21.429,21.429,19720
2010-09-08,1283904000,22.382,22.382,20.477,21.429,10590
2010-09-09,1283990400,21.429,21.81,20.381,21.429,89020
2010-09-10,1284076800,21.524,21.524,20.381,20.858,48160
2010-09-13,1284336000,19.905,20.858,19.905,20.858,52780
2010-09-14,1284422400,20.858,20.953,19.905,20.477,27500
2010-09-15,1284508800,20.477,20.477,19.524,19.524,28630
2010-09-16,1284595200,18.667,18.667,18.572,18.572,89860
2010-09-17,1284681600,19.048,19.429,18.572,19.239,58740
2010-09-20,1284940800,19.905,20.001,18.953,19.62,46440
2010-09-21,1285027200,19.62,19.62,18.667,19.62,155270
2010-09-22,1285113600,19.62,20.572,18.667,20.572,185180
2010-09-23,1285200000,21.524,21.524,20.096,21.143,396090
2010-09-24,1285286400,20.953,20.953,20.096,20.096,267480
2010-09-27,1285545600,20.762,20.762,19.334,19.334,78560
2010-09-28,1285632000,19.524,19.524,18.953,19.524,78620
2010-09-29,1285718400,19.334,19.334,18.572,19.048,172050
2010-09-30,1285804800,18.286,18.667,18.096,18.096,152030
2010-10-01,1285891200,18.572,18.572,17.334,17.334,64230
2010-10-04,1286150400,16.762,17.334,16.477,16.477,171280
2010-10-05,1286236800,16.477,16.477,15.715,16.19,116860
2010-10-06,1286323200,16.19,16.762,16.19,16.667,57360
2010-10-07,1286409600,16.762,17.048,16.0,16.0,36140
2010-10-08,1286496000,15.524,16.096,15.334,15.334,126750
2010-10-11,1286755200,15.143,15.81,15.143,15.143,56380
2010-10-12,1286841600,15.334,15.81,15.334,15.619,100420
2010-10-13,1286928000,15.238,15.905,15.238,15.524,16920
2010-10-14,1287014400,15.619,15.715,15.429,15.429,23770
2010-10-15,1287100800,15.429,15.429,15.143,15.238,22990
2010-10-18,1287360000,15.238,15.524,15.048,15.334,94190
2010-10-19,1287446400,15.238,15.619,14.667,15.524,35310
2010-10-20,1287532800,15.524,15.524,14.762,14.762,99390
2010-10-21,1287619200,14.667,14.953,14.096,14.191,77780
2010-10-22,1287705600,13.81,14.381,13.524,13.524,87470
2010-10-25,1287964800,13.238,13.238,12.857,12.953,101350
2010-10-26,1288051200,13.429,13.524,13.048,13.524,83310
2010-10-27,1288137600,13.334,13.524,12.953,12.953,56170
2010-10-28,1288224000,13.143,13.238,12.953,13.048,22540
2010-10-29,1288310400,13.238,13.238,12.953,13.048,41440
2010-11-01,1288569600,13.048,13.334,13.048,13.048,42870
2010-11-02,1288656000,13.048,13.048,12.667,12.667,47470
2010-11-03,1288742400,12.572,12.572,12.381,12.381,39040
2010-11-04,1288828800,12.381,12.857,12.381,12.857,44580
2010-11-05,1288915200,13.429,13.429,13.048,13.048,96030
2010-11-08,1289174400,12.762,13.334,12.762,12.953,31710
2010-11-09,1289260800,12.953,12.953,12.477,12.477,53690
2010-11-10,1289347200,12.667,12.857,12.477,12.762,32810
2010-11-11,1289433600,12.953,12.953,12.286,12.572,17730
2010-11-12,1289520000,12.572,12.572,12.0,12.381,79050
2010-11-15,1289779200,12.381,12.381,11.81,12.191,35430
2010-11-16,1289865600,12.191,12.191,11.619,11.619,40060
2010-11-17,1289952000,11.429,12.096,11.429,11.619,31070
2010-11-18,1290038400,11.619,12.191,11.619,12.096,39840
2010-11-19,1290124800,12.477,12.477,11.619,12.0,35650
2010-11-22,1290384000,11.429,11.429,11.429,11.429,39870
2010-11-23,1290470400,11.524,11.715,11.238,11.715,39630
2010-11-24,1290556800,11.143,11.715,11.143,11.715,27330
2010-11-25,1290643200,11.81,12.286,11.524,12.0,43260
2010-11-26,1290729600,12.381,12.381,11.429,12.0,46850
2010-11-29,1290988800,12.191,12.191,11.524,11.715,100370
2010-11-30,1291075200,12.286,12.286,12.191,12.286,146210
2010-12-01,1291161600,12.762,12.857,12.381,12.857,160740
2010-12-02,1291248000,13.429,13.429,13.429,13.429,29200
2010-12-03,1291334400,14.096,14.096,14.096,14.096,11050
2010-12-06,1291593600,14.762,14.762,14.762,14.762,127630
2010-12-07,1291680000,15.429,15.429,15.429,15.429,698010
2010-12-08,1291766400,15.429,15.429,14.667,14.667,218380
2010-12-09,1291852800,14.191,15.334,14.0,15.238,321490
2010-12-10,1291939200,15.334,15.524,15.048,15.238,108500
2010-12-13,1292198400,15.905,15.905,15.238,15.238,248550
2010-12-14,1292284800,15.238,15.429,14.477,14.572,289420
2010-12-15,1292371200,14.572,14.762,14.286,14.572,156180
2010-12-16,1292457600,14.667,14.667,13.905,13.905,136440
2010-12-17,1292544000,13.429,14.381,13.238,13.81,67770
2010-12-20,1292803200,14.0,14.191,13.143,13.143,123870
2010-12-21,1292889600,13.334,13.334,12.572,12.572,173090
2010-12-22,1292976000,13.143,13.143,13.143,13.143,40940
2010-12-23,1293062400,13.143,13.143,12.667,12.667,82670
2010-12-24,1293148800,12.477,13.143,12.477,12.667,52820
2010-12-27,1293408000,13.143,13.143,12.381,12.381,81040
2010-12-28,1293494400,12.381,12.953,12.381,12.953,146510
2010-12-29,1293580800,13.334,13.429,12.857,13.048,54950
2010-12-30,1293667200,11.834,12.006,11.488,11.488,41040
2010-12-31,1293753600,11.747,11.747,11.488,11.575,75700
