date,timestamp,open,high,low,close,volume
2010-04-28,1272412800,29.947,29.947,17.423,19.325,4100
2010-04-29,1272499200,19.6,19.6,17.097,17.097,17700
2010-05-04,1272931200,18.62,18.62,18.62,18.62,2500
2010-05-05,1273017600,18.62,18.62,18.62,18.62,0
2010-05-06,1273104000,19.868,19.868,19.868,19.868,11000
2010-05-07,1273190400,21.235,21.235,18.564,20.142,11400
2010-05-10,1273449600,18.838,20.417,18.838,18.838,2800
2010-05-11,1273536000,17.584,17.584,17.584,17.584,10000
2010-05-12,1273622400,16.386,16.386,16.386,16.386,14100
2010-05-13,1273708800,17.528,17.528,16.329,16.329,3600
2010-05-14,1273795200,15.35,17.641,15.35,17.641,1600
2010-05-17,1274054400,14.484,14.484,14.484,14.484,7700
2010-05-18,1274140800,13.504,13.504,13.504,13.504,500
2010-05-19,1274227200,12.573,12.573,12.573,12.573,1600
2010-05-20,1274313600,12.573,13.447,12.573,13.447,5000
2010-05-21,1274400000,13.827,13.827,13.827,13.827,4000
2010-05-24,1274659200,14.75,14.75,14.75,14.75,700
2010-05-25,1274745600,15.73,15.73,15.73,15.73,300
2010-05-26,1274832000,16.822,16.822,15.73,15.73,1100
2010-05-27,1274918400,16.711,16.711,16.711,16.711,0
2010-05-28,1275004800,17.858,17.858,15.788,16.329,23800
2010-05-31,1275264000,16.605,16.605,16.329,16.329,11700
2010-06-01,1275350400,16.061,16.061,16.061,16.061,4900
2010-06-02,1275436800,16.605,16.605,16.061,16.061,8400
2010-06-03,1275523200,16.11,16.881,15.027,16.881,20000
2010-06-04,1275609600,14.371,16.169,14.371,16.169,13000
2010-06-07,1275868800,16.28,16.28,16.28,16.28,100
2010-06-08,1275955200,15.519,15.519,15.519,15.519,500
2010-06-09,1276041600,16.442,16.442,14.7,15.788,12500
2010-06-10,1276128000,15.788,16.329,15.788,16.329,12000
2010-06-11,1276214400,16.28,16.548,15.519,16.442,32100
2010-06-14,1276473600,16.329,17.528,16.329,17.528,39200
2010-06-15,1276560000,18.402,18.402,16.881,17.69,4100
2010-06-16,1276646400,17.479,17.964,17.479,17.964,4800
2010-06-17,1276732800,16.605,17.964,16.605,17.423,9400
2010-06-18,1276819200,16.881,18.241,16.881,18.127,10100
2010-06-21,1277078400,17.964,18.241,17.964,18.241,19500
2010-06-22,1277164800,18.507,18.507,17.423,17.69,3000
2010-06-23,1277251200,16.881,18.288,16.881,18.288,1900
2010-06-24,1277337600,17.423,17.964,17.203,17.203,7500
2010-06-25,1277424000,17.423,17.423,16.28,16.28,8500
2010-06-28,1277683200,16.881,16.881,16.881,16.881,0
2010-06-29,1277769600,16.881,17.423,15.788,16.061,10900
2010-06-30,1277856000,15.625,15.625,15.625,15.625,5000
2010-07-01,1277942400,15.788,16.711,15.788,16.386,15100
2010-07-02,1278028800,15.519,16.499,15.519,16.499,2600
2010-07-05,1278288000,16.061,16.061,16.061,16.061,100
2010-07-06,1278374400,15.243,16.986,15.243,16.986,11000
2010-07-07,1278460800,15.027,16.605,15.027,16.605,6500
2010-07-08,1278547200,16.329,16.329,16.329,16.329,1500
2010-07-09,1278633600,15.3,16.442,15.3,16.442,2300
2010-07-12,1278892800,15.3,15.3,15.3,15.3,500
2010-07-13,1278979200,16.061,16.061,16.061,16.061,200
2010-07-14,1279065600,17.148,17.148,16.329,16.329,1100
2010-07-15,1279152000,16.329,17.858,16.329,17.858,200
2010-07-16,1279238400,15.949,18.241,15.949,17.964,4500
2010-07-19,1279497600,15.949,17.964,15.949,17.69,10100
2010-07-20,1279584000,17.964,17.964,16.499,17.964,13200
2010-07-21,1279670400,16.386,18.241,16.386,16.662,21900
2010-07-22,1279756800,17.423,18.288,17.423,18.288,34500
2010-07-23,1279843200,16.881,17.69,16.881,17.69,12500
2010-07-26,1280102400,17.365,17.365,17.365,17.365,0
2010-07-27,1280188800,16.28,16.28,16.28,16.28,2000
2010-07-28,1280275200,16.329,17.365,16.329,17.365,5000
2010-07-29,1280361600,16.605,16.605,16.605,16.605,0
2010-07-30,1280448000,15.463,15.463,15.463,15.463,2000
2010-08-02,1280707200,16.386,16.499,16.386,16.499,600
2010-08-03,1280793600,16.499,16.499,16.499,16.499,0
2010-08-04,1280880000,17.423,17.641,16.881,17.423,7100
2010-08-05,1280966400,18.564,18.564,17.148,18.564,18800
2010-08-06,1281052800,17.148,17.148,17.148,17.148,300
2010-08-09,1281312000,16.929,17.423,16.929,17.423,2500
2010-08-10,1281398400,16.329,17.148,16.329,16.986,15000
2010-08-11,1281484800,19.22,19.22,19.22,19.22,0
2010-08-12,1281571200,16.929,17.423,16.662,16.767,23800
2010-08-13,1281657600,16.605,16.881,16.605,16.881,19000
2010-08-16,1281916800,16.881,17.423,16.662,16.662,15200
2010-08-17,1282003200,16.929,18.241,16.929,18.241,36600
2010-08-18,1282089600,16.986,18.62,16.986,17.423,43200
2010-08-19,1282176000,17.097,17.097,16.929,16.929,5200
2010-08-20,1282262400,17.423,17.423,17.423,17.423,1200
2010-08-23,1282521600,18.62,18.62,17.259,17.259,1700
2010-08-24,1282608000,16.11,17.423,16.11,17.423,19300
2010-08-25,1282694400,17.528,17.69,17.528,17.528,15600
2010-08-26,1282780800,16.386,17.584,16.386,17.584,12500
2010-08-27,1282867200,17.528,17.528,15.463,15.463,20600
2010-08-30,1283126400,18.909,18.909,18.909,18.909,0
2010-08-31,1283212800,15.243,17.365,15.243,17.365,200
2010-09-01,1283299200,17.423,17.423,17.309,17.309,1000
2010-09-06,1283731200,17.69,18.507,17.69,18.507,65200
2010-09-07,1283817600,17.964,19.059,17.964,19.059,53600
2010-09-08,1283904000,18.784,18.784,17.479,17.479,4100
2010-09-09,1283990400,17.528,17.528,17.528,17.528,0
2010-09-10,1284076800,17.69,17.964,17.479,17.964,5100
2010-09-13,1284336000,17.908,17.908,17.908,17.908,0
2010-09-14,1284422400,17.908,17.908,17.908,17.908,0
2010-09-15,1284508800,17.802,17.802,17.641,17.641,3000
2010-09-16,1284595200,17.69,17.69,17.69,17.69,600
2010-09-17,1284681600,17.964,17.964,17.964,17.964,4900
2010-09-20,1284940800,17.964,17.964,17.964,17.964,400
2010-09-21,1285027200,17.964,17.964,17.964,17.964,1000
2010-09-22,1285113600,17.964,17.964,17.964,17.964,1000
2010-09-23,1285200000,20.868,20.868,20.868,20.868,0
2010-09-24,1285286400,17.964,17.964,17.964,17.964,1100
2010-09-27,1285545600,17.964,17.964,17.964,17.964,0
2010-09-28,1285632000,20.868,20.868,20.868,20.868,0
2010-09-29,1285718400,17.964,17.964,17.964,17.964,400
2010-09-30,1285804800,17.964,17.964,17.964,17.964,0
2010-10-01,1285891200,17.964,17.964,17.964,17.964,2600
2010-10-04,1286150400,17.964,17.964,17.964,17.964,2800
2010-10-05,1286236800,17.423,17.964,17.423,17.964,7600
2010-10-06,1286323200,20.679,20.679,20.679,20.679,0
2010-10-07,1286409600,17.802,17.802,17.802,17.802,5000
2010-10-08,1286496000,17.423,17.423,17.423,17.423,8000
2010-10-11,1286755200,17.423,17.423,17.423,17.423,0
2010-10-12,1286841600,17.423,17.423,17.423,17.423,0
2010-10-13,1286928000,17.148,17.148,17.148,17.148,100
2010-10-14,1287014400,17.148,17.148,17.148,17.148,2200
2010-10-15,1287100800,17.148,17.148,17.148,17.148,11300
2010-10-18,1287360000,16.329,16.881,16.329,16.881,2400
2010-10-19,1287446400,16.662,16.662,16.662,16.662,700
2010-10-20,1287532800,19.345,19.345,19.345,19.345,0
2010-10-21,1287619200,19.345,19.345,19.345,19.345,0
2010-10-22,1287705600,19.345,19.345,19.345,19.345,0
2010-10-25,1287964800,19.345,19.345,19.345,19.345,0
2010-10-26,1288051200,16.329,16.605,16.329,16.605,500
2010-10-27,1288137600,16.605,16.605,16.605,16.605,200
2010-10-28,1288224000,16.881,17.148,16.881,17.148,30700
2010-10-29,1288310400,16.329,16.329,16.329,16.329,300
2010-11-01,1288569600,16.329,16.329,16.329,16.329,0
2010-11-02,1288656000,16.329,16.329,16.329,16.329,100
2010-11-03,1288742400,16.329,16.329,16.329,16.329,3200
2010-11-04,1288828800,16.329,16.329,16.329,16.329,0
2010-11-05,1288915200,16.329,16.329,16.329,16.329,0
2010-11-08,1289174400,16.329,16.329,16.329,16.329,1000
2010-11-09,1289260800,16.329,16.329,16.329,16.329,0
2010-11-10,1289347200,16.329,16.329,16.329,16.329,1000
2010-11-11,1289433600,16.329,16.329,16.329,16.329,0
2010-11-12,1289520000,16.329,16.329,16.329,16.329,0
2010-11-15,1289779200,16.329,16.329,16.329,16.329,0
2010-11-16,1289865600,16.329,16.329,16.329,16.329,0
2010-11-17,1289952000,16.329,16.881,16.329,16.881,60000
2010-11-18,1290038400,16.822,16.822,16.329,16.329,50200
2010-11-19,1290124800,16.605,17.964,16.605,16.881,66300
2010-11-22,1290384000,16.499,16.499,16.499,16.499,500
2010-11-23,1290470400,19.156,19.156,19.156,19.156,0
2010-11-24,1290556800,19.156,19.156,19.156,19.156,0
2010-11-25,1290643200,19.156,19.156,19.156,19.156,0
2010-11-26,1290729600,17.641,17.641,17.148,17.423,51000
2010-11-29,1290988800,17.964,17.964,17.908,17.908,47000
2010-11-30,1291075200,17.964,17.964,17.964,17.964,0
2010-12-01,1291161600,17.69,17.964,17.69,17.964,21500
2010-12-02,1291248000,17.964,17.964,17.964,17.964,0
2010-12-03,1291334400,16.881,18.241,16.881,17.964,9900
2010-12-06,1291593600,16.881,16.881,16.881,16.881,600
2010-12-07,1291680000,17.964,17.964,17.964,17.964,20000
2010-12-08,1291766400,17.964,17.964,17.964,17.964,43000
2010-12-09,1291852800,17.964,17.964,17.964,17.964,0
2010-12-10,1291939200,17.964,17.964,17.964,17.964,0
2010-12-13,1292198400,17.69,17.964,17.69,17.964,3100
2010-12-14,1292284800,16.724,17.802,16.724,17.802,7200
2010-12-15,1292371200,16.929,16.929,16.929,16.929,100
2010-12-16,1292457600,17.802,17.964,17.316,17.423,10600
2010-12-17,1292544000,19.663,19.663,19.663,19.663,200
2010-12-20,1292803200,16.929,16.929,16.929,16.929,0
2010-12-21,1292889600,19.663,19.663,19.663,19.663,0
2010-12-22,1292976000,19.663,19.663,19.663,19.663,0
2010-12-23,1293062400,20.551,20.551,20.551,20.551,500
2010-12-24,1293148800,20.551,20.551,20.551,20.551,1000
