date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.115,8.115,8.115,8.115,96040
2010-01-05,1262649600,8.508,8.508,8.349,8.508,398180
2010-01-06,1262736000,8.508,8.749,8.349,8.508,138040
2010-01-07,1262822400,8.508,8.628,8.429,8.472,81090
2010-01-08,1262908800,8.749,8.749,8.429,8.429,206710
2010-01-11,1263168000,8.429,8.547,8.27,8.472,85120
2010-01-12,1263254400,8.349,8.472,8.115,8.115,92480
2010-01-13,1263340800,7.991,8.151,7.91,8.071,119730
2010-01-14,1263427200,8.071,8.151,7.954,7.954,40390
2010-01-15,1263513600,7.954,7.954,7.794,7.91,71770
2010-01-18,1263772800,7.755,7.836,7.633,7.675,78460
2010-01-19,1263859200,7.91,7.91,7.755,7.794,10830
2010-01-20,1263945600,7.794,7.794,7.675,7.755,49540
2010-01-21,1264032000,7.595,7.714,7.477,7.477,64070
2010-01-22,1264118400,7.554,7.554,7.355,7.355,13280
2010-01-25,1264377600,7.633,7.633,7.355,7.477,9180
2010-01-26,1264464000,7.714,7.714,7.477,7.633,13930
2010-01-27,1264550400,7.515,7.633,7.317,7.398,33620
2010-01-28,1264636800,7.515,7.515,7.355,7.355,55590
2010-01-29,1264723200,7.237,7.436,7.194,7.436,33110
2010-02-01,1264982400,7.477,7.515,7.317,7.355,35000
2010-02-02,1265068800,7.317,7.398,7.317,7.355,110880
2010-02-03,1265155200,7.355,7.436,7.355,7.355,76790
2010-02-04,1265241600,7.477,7.477,7.355,7.355,158040
2010-02-05,1265328000,7.355,7.355,7.276,7.317,70350
2010-02-08,1265587200,7.157,7.515,7.157,7.515,50690
2010-02-09,1265673600,7.515,7.515,7.276,7.276,18820
2010-02-10,1265760000,7.276,7.554,7.276,7.355,44690
2010-02-11,1265846400,7.436,7.436,7.436,7.436,1630
2010-02-12,1265932800,7.477,7.554,7.436,7.477,31820
2010-02-22,1266796800,7.237,7.477,7.237,7.477,1720
2010-02-23,1266883200,7.515,7.515,7.317,7.317,10230
2010-02-24,1266969600,7.237,7.355,7.194,7.194,21500
2010-02-25,1267056000,7.237,7.355,7.194,7.194,28800
2010-02-26,1267142400,7.194,7.554,7.157,7.515,247500
2010-03-01,1267401600,7.755,7.874,7.398,7.554,174940
2010-03-02,1267488000,7.477,7.554,7.355,7.515,19460
2010-03-03,1267574400,7.355,7.554,7.355,7.477,20580
2010-03-04,1267660800,7.398,7.477,7.237,7.237,136860
2010-03-05,1267747200,7.317,7.355,7.194,7.276,122440
2010-03-08,1268006400,7.276,7.477,7.276,7.355,141250
2010-03-09,1268092800,7.355,7.436,7.355,7.398,107200
2010-03-10,1268179200,7.398,7.436,7.355,7.398,212360
2010-03-11,1268265600,7.477,7.477,7.317,7.317,49080
2010-03-12,1268352000,7.317,7.398,7.237,7.317,63010
2010-03-15,1268611200,7.355,7.355,7.276,7.276,45770
2010-03-16,1268697600,7.237,7.276,6.996,6.996,130800
2010-03-17,1268784000,7.121,7.157,6.996,6.996,43460
2010-03-18,1268870400,7.121,7.121,6.996,7.078,65240
2010-03-19,1268956800,7.078,7.157,7.078,7.121,22590
2010-03-22,1269216000,7.121,7.121,6.96,6.96,50710
2010-03-23,1269302400,6.916,6.996,6.842,6.842,65590
2010-03-24,1269388800,6.88,6.916,6.762,6.842,46940
2010-03-25,1269475200,6.762,6.762,6.682,6.682,67890
2010-03-26,1269561600,6.842,6.842,6.682,6.762,72450
2010-03-29,1269820800,6.799,6.799,6.602,6.636,32550
2010-03-30,1269907200,6.602,6.682,6.602,6.636,100720
2010-03-31,1269993600,6.636,6.762,6.558,6.602,63220
2010-04-01,1270080000,6.602,6.719,6.602,6.719,98570
2010-04-02,1270166400,6.719,6.799,6.602,6.682,93620
2010-04-05,1270425600,6.762,6.762,6.682,6.682,14920
2010-04-06,1270512000,6.636,6.682,6.602,6.602,37420
2010-04-07,1270598400,6.521,6.602,6.441,6.558,44130
2010-04-08,1270684800,6.558,6.636,6.521,6.636,42490
2010-04-09,1270771200,6.719,6.762,6.558,6.682,69120
2010-04-12,1271030400,6.719,6.719,6.719,6.719,37720
2010-04-13,1271116800,6.719,6.762,6.602,6.602,30850
2010-04-14,1271203200,6.521,6.636,6.521,6.521,28690
2010-04-15,1271289600,6.558,6.558,6.441,6.521,65670
2010-04-16,1271376000,6.521,6.558,6.521,6.521,52900
2010-04-19,1271635200,6.521,6.558,6.483,6.558,65590
2010-04-20,1271721600,6.602,6.636,6.483,6.521,131290
2010-04-21,1271808000,6.558,6.602,6.483,6.483,55220
2010-04-22,1271894400,6.483,6.558,6.483,6.483,151260
2010-04-26,1272240000,6.521,6.799,6.521,6.762,163760
2010-04-27,1272326400,6.799,6.799,6.682,6.682,99160
2010-04-28,1272412800,6.483,6.719,6.483,6.483,84620
2010-04-29,1272499200,6.483,6.799,6.483,6.719,120330
2010-05-04,1272931200,6.916,7.039,6.916,7.039,416920
2010-05-05,1273017600,6.96,6.96,6.762,6.88,84260
2010-05-06,1273104000,6.916,7.078,6.88,7.078,81000
2010-05-07,1273190400,7.078,7.078,6.799,7.078,226880
2010-05-10,1273449600,7.078,7.078,6.762,6.762,79850
2010-05-11,1273536000,6.762,6.842,6.682,6.682,112840
2010-05-12,1273622400,6.682,6.682,6.441,6.441,113680
2010-05-13,1273708800,6.636,6.682,6.441,6.441,140440
2010-05-14,1273795200,6.521,6.521,6.441,6.483,29200
2010-05-17,1274054400,6.483,6.521,6.362,6.441,80590
2010-05-18,1274140800,6.441,6.441,6.362,6.441,121470
2010-05-19,1274227200,6.404,6.404,6.125,6.125,106600
2010-05-20,1274313600,5.965,6.2,5.965,6.164,91870
2010-05-21,1274400000,5.965,6.125,5.885,5.885,67430
2010-05-24,1274659200,5.885,5.965,5.885,5.965,26220
2010-05-25,1274745600,5.847,6.046,5.847,5.965,147710
2010-05-26,1274832000,6.002,6.002,5.922,6.002,402560
2010-05-27,1274918400,6.002,6.125,6.002,6.046,169720
2010-05-28,1275004800,6.2,6.28,6.084,6.164,154590
2010-05-31,1275264000,6.164,6.243,6.084,6.164,109090
2010-06-01,1275350400,6.206,6.362,6.164,6.362,109730
2010-06-02,1275436800,6.164,6.441,6.164,6.404,54500
2010-06-03,1275523200,6.441,6.441,6.404,6.404,76890
2010-06-04,1275609600,6.404,6.441,6.362,6.441,106010
2010-06-07,1275868800,6.164,6.28,6.164,6.243,65330
2010-06-08,1275955200,6.164,6.28,6.164,6.243,69140
2010-06-09,1276041600,6.243,6.28,6.206,6.243,60280
2010-06-10,1276128000,6.164,6.323,6.164,6.243,6230
2010-06-11,1276214400,6.28,6.323,6.243,6.243,12050
2010-06-14,1276473600,6.521,6.521,6.521,6.521,78250
2010-06-15,1276560000,6.842,6.842,6.636,6.842,406490
2010-06-16,1276646400,7.157,7.157,6.842,6.842,211970
2010-06-17,1276732800,6.842,6.916,6.636,6.762,30310
2010-06-18,1276819200,6.602,6.602,6.602,6.602,44030
2010-06-21,1277078400,6.762,6.762,6.602,6.636,26970
2010-06-22,1277164800,6.602,6.636,6.558,6.558,50250
2010-06-23,1277251200,6.441,6.602,6.441,6.558,136390
2010-06-24,1277337600,6.558,6.602,6.521,6.521,27210
2010-06-25,1277424000,6.323,6.483,6.323,6.404,24660
2010-06-28,1277683200,6.441,6.441,6.323,6.323,6520
2010-06-29,1277769600,6.404,6.404,6.362,6.404,23950
2010-06-30,1277856000,6.362,6.404,6.323,6.323,27500
2010-07-01,1277942400,6.323,6.362,6.323,6.362,27100
2010-07-02,1278028800,6.404,6.441,6.362,6.441,13600
2010-07-05,1278288000,6.404,6.483,6.404,6.441,31020
2010-07-06,1278374400,6.362,6.404,6.28,6.28,64000
2010-07-07,1278460800,6.323,6.362,6.323,6.323,20880
2010-07-08,1278547200,6.323,6.362,6.323,6.362,14410
2010-07-09,1278633600,6.441,6.558,6.362,6.558,30670
2010-07-12,1278892800,6.521,6.558,6.521,6.558,30330
2010-07-13,1278979200,6.558,6.682,6.558,6.682,17760
2010-07-14,1279065600,6.682,6.762,6.404,6.558,26480
2010-07-15,1279152000,6.362,6.441,6.362,6.404,48870
2010-07-16,1279238400,6.521,6.521,6.404,6.483,4780
2010-07-19,1279497600,6.441,6.483,6.362,6.441,9810
2010-07-20,1279584000,6.404,6.441,6.362,6.362,10900
2010-07-21,1279670400,6.362,6.404,6.28,6.28,27350
2010-07-22,1279756800,6.441,6.441,6.323,6.323,4590
2010-07-23,1279843200,6.404,6.404,6.362,6.404,50770
2010-07-26,1280102400,6.28,6.404,6.28,6.323,17190
2010-07-27,1280188800,6.362,6.362,6.206,6.206,9110
2010-07-28,1280275200,6.046,6.164,6.046,6.084,7320
2010-07-29,1280361600,6.084,6.084,6.046,6.046,25630
2010-07-30,1280448000,6.002,6.084,5.847,6.084,45560
2010-08-02,1280707200,6.046,6.046,5.847,5.922,34630
2010-08-03,1280793600,5.922,5.965,5.847,5.922,34570
2010-08-04,1280880000,5.922,5.922,5.847,5.847,34950
2010-08-05,1280966400,6.046,6.084,5.885,5.965,37760
2010-08-06,1281052800,6.002,6.002,5.965,5.965,9490
2010-08-09,1281312000,5.885,5.965,5.767,5.767,9940
2010-08-10,1281398400,5.767,5.767,5.525,5.525,37500
2010-08-11,1281484800,5.564,5.767,5.525,5.767,27180
2010-08-12,1281571200,5.767,5.767,5.525,5.564,35540
2010-08-13,1281657600,5.366,5.804,5.366,5.724,49420
2010-08-16,1281916800,5.965,5.965,5.885,5.965,19010
2010-08-17,1282003200,5.767,5.965,5.767,5.965,46950
2010-08-18,1282089600,6.084,6.125,5.922,5.965,41160
2010-08-19,1282176000,5.804,5.965,5.804,5.965,19450
2010-08-20,1282262400,5.847,5.965,5.847,5.965,20390
2010-08-23,1282521600,5.965,5.965,5.922,5.922,2360
2010-08-24,1282608000,5.767,5.922,5.767,5.847,36580
2010-08-25,1282694400,5.885,5.885,5.644,5.688,44660
2010-08-26,1282780800,5.847,5.885,5.688,5.724,48040
2010-08-27,1282867200,5.724,5.767,5.564,5.767,37860
2010-08-30,1283126400,6.046,6.046,6.046,6.046,28750
2010-08-31,1283212800,6.164,6.164,5.885,6.125,18540
2010-09-01,1283299200,5.965,6.002,5.922,5.922,25690
2010-09-06,1283731200,6.046,6.084,5.804,5.804,24410
2010-09-07,1283817600,5.724,5.847,5.724,5.804,17220
2010-09-08,1283904000,5.688,5.804,5.688,5.804,22340
2010-09-09,1283990400,5.843,5.965,5.843,5.922,19070
2010-09-10,1284076800,5.965,6.002,5.965,6.002,47140
2010-09-13,1284336000,6.206,6.206,5.885,5.885,27360
2010-09-14,1284422400,5.804,6.046,5.804,5.922,7670
2010-09-15,1284508800,5.885,5.922,5.885,5.922,57160
2010-09-16,1284595200,5.804,5.965,5.804,5.922,76400
2010-09-17,1284681600,6.046,6.046,5.922,5.922,25280
2010-09-20,1284940800,5.965,6.002,5.965,6.002,38170
2010-09-21,1285027200,5.965,6.046,5.965,6.046,33720
2010-09-22,1285113600,6.084,6.125,6.046,6.125,48610
2010-09-23,1285200000,6.125,6.164,5.965,6.046,30300
2010-09-24,1285286400,6.169,6.212,6.087,6.169,59300
2010-09-27,1285545600,6.169,6.169,6.087,6.131,26990
2010-09-28,1285632000,6.087,6.254,6.087,6.254,18800
2010-09-29,1285718400,6.087,6.131,6.087,6.131,6010
2010-09-30,1285804800,5.832,6.34,5.832,6.34,83380
2010-10-01,1285891200,6.34,6.34,6.087,6.087,1110
2010-10-04,1286150400,6.087,6.087,5.832,5.874,16020
2010-10-05,1286236800,5.746,5.832,5.746,5.832,9900
2010-10-06,1286323200,5.918,6.002,5.832,5.918,8570
2010-10-07,1286409600,5.918,5.918,5.789,5.789,14450
2010-10-08,1286496000,5.746,5.789,5.704,5.704,19000
2010-10-11,1286755200,5.832,5.832,5.746,5.746,18000
2010-10-12,1286841600,5.704,5.704,5.582,5.623,20770
2010-10-13,1286928000,5.539,5.582,5.494,5.582,20690
2010-10-14,1287014400,5.411,5.494,5.411,5.494,63230
2010-10-15,1287100800,5.494,5.494,5.324,5.366,31020
2010-10-18,1287360000,5.303,5.345,5.237,5.282,70660
2010-10-19,1287446400,5.324,5.324,5.282,5.282,180390
2010-10-20,1287532800,5.202,5.202,5.073,5.073,100530
2010-10-21,1287619200,5.115,5.202,5.115,5.202,4710
2010-10-22,1287705600,5.411,5.411,5.202,5.237,19010
2010-10-25,1287964800,5.237,5.282,5.237,5.237,32490
2010-10-26,1288051200,5.366,5.411,5.366,5.411,9940
2010-10-27,1288137600,5.582,5.582,5.411,5.411,5100
2010-10-28,1288224000,5.411,5.453,5.282,5.453,22010
2010-10-29,1288310400,5.411,5.411,5.366,5.366,9500
2010-11-01,1288569600,5.366,5.366,5.282,5.282,14600
2010-11-02,1288656000,5.282,5.324,5.237,5.237,10360
2010-11-03,1288742400,5.237,5.282,5.237,5.237,17700
2010-11-04,1288828800,5.282,5.282,5.282,5.282,12600
2010-11-05,1288915200,5.282,5.453,5.282,5.366,3340
2010-11-08,1289174400,5.282,5.282,5.282,5.282,5600
2010-11-09,1289260800,5.324,5.324,5.202,5.282,14710
2010-11-10,1289347200,5.237,5.282,5.237,5.282,41830
2010-11-11,1289433600,5.282,5.282,5.282,5.282,10
2010-11-12,1289520000,5.073,5.115,5.073,5.073,21600
2010-11-15,1289779200,5.158,5.158,4.987,4.987,48970
2010-11-16,1289865600,4.987,5.073,4.859,4.987,7100
2010-11-17,1289952000,4.774,4.987,4.774,4.859,30310
2010-11-18,1290038400,5.031,5.031,4.987,4.987,960
2010-11-19,1290124800,4.987,5.031,4.902,4.902,15370
2010-11-22,1290384000,4.817,4.902,4.817,4.902,4850
2010-11-23,1290470400,4.902,5.073,4.902,5.073,9570
2010-11-24,1290556800,4.945,5.073,4.902,4.902,14660
2010-11-25,1290643200,5.073,5.115,4.945,5.073,8690
2010-11-26,1290729600,5.237,5.237,5.073,5.073,15810
2010-11-29,1290988800,5.073,5.115,5.073,5.115,19060
2010-11-30,1291075200,5.196,5.237,4.95,5.115,11180
2010-12-01,1291161600,5.237,5.282,5.115,5.202,7610
2010-12-02,1291248000,5.411,5.453,5.237,5.453,44290
2010-12-03,1291334400,5.324,5.666,5.324,5.494,43710
2010-12-06,1291593600,5.494,5.494,5.282,5.494,2540
2010-12-07,1291680000,5.494,5.494,5.237,5.237,16850
2010-12-08,1291766400,5.324,5.324,5.031,5.031,9450
2010-12-09,1291852800,5.031,5.202,4.859,5.073,9730
2010-12-10,1291939200,5.073,5.202,5.073,5.202,7760
2010-12-13,1292198400,5.202,5.453,5.202,5.282,34160
2010-12-14,1292284800,5.324,5.453,5.109,5.282,14770
2010-12-15,1292371200,5.494,5.494,5.494,5.494,78280
2010-12-16,1292457600,5.746,5.746,5.494,5.582,78470
2010-12-17,1292544000,5.789,5.789,5.582,5.666,6120
2010-12-20,1292803200,5.453,5.746,5.453,5.666,47210
2010-12-21,1292889600,5.539,5.789,5.494,5.789,92470
2010-12-22,1292976000,5.666,5.832,5.666,5.789,76030
2010-12-23,1293062400,5.789,5.789,5.582,5.623,26220
2010-12-24,1293148800,5.789,5.789,5.539,5.582,18570
2010-12-27,1293408000,5.746,5.746,5.582,5.746,70510
2010-12-28,1293494400,5.746,5.789,5.746,5.746,39080
2010-12-29,1293580800,5.623,5.918,5.623,5.918,126900
2010-12-30,1293667200,5.809,6.103,5.809,6.103,65900
2010-12-31,1293753600,6.103,6.312,6.019,6.312,93370
