date,timestamp,open,high,low,close,volume
2010-09-08,1283904000,12.82,14.69,12.82,12.82,1181130
2010-09-09,1283990400,13.36,13.45,13.27,13.45,2797970
2010-09-10,1284076800,14.07,14.07,14.07,14.07,1353710
2010-09-13,1284336000,14.69,14.69,13.8,14.25,707490
2010-09-14,1284422400,13.8,13.98,13.53,13.53,813000
2010-09-15,1284508800,13.0,13.36,12.91,12.91,898640
2010-09-16,1284595200,12.91,13.53,12.73,13.27,402070
2010-09-17,1284681600,13.27,13.53,13.0,13.36,427980
2010-09-20,1284940800,13.36,13.36,12.91,13.0,414710
2010-09-21,1285027200,13.0,13.09,12.64,12.82,568170
2010-09-22,1285113600,12.82,12.91,12.73,12.91,358880
2010-09-23,1285200000,12.82,13.0,12.38,12.55,511310
2010-09-24,1285286400,12.38,12.64,12.29,12.47,202710
2010-09-27,1285545600,12.47,12.47,12.02,12.02,244000
2010-09-28,1285632000,12.11,12.29,11.84,11.84,350700
2010-09-29,1285718400,11.84,11.93,11.58,11.58,477010
2010-09-30,1285804800,11.4,11.58,11.4,11.58,246410
2010-10-01,1285891200,11.4,11.49,11.4,11.4,255840
2010-10-04,1286150400,11.49,11.49,10.86,10.86,313610
2010-10-05,1286236800,10.51,10.86,10.51,10.77,295820
2010-10-06,1286323200,11.04,11.04,10.68,11.04,324040
2010-10-07,1286409600,10.95,11.13,10.77,10.86,199550
2010-10-08,1286496000,10.68,10.86,10.6,10.68,137870
2010-10-11,1286755200,10.68,10.77,10.6,10.68,176300
2010-10-12,1286841600,10.6,10.68,10.33,10.33,72030
2010-10-13,1286928000,10.15,10.42,10.15,10.24,231980
2010-10-14,1287014400,10.33,10.33,10.15,10.15,241340
2010-10-15,1287100800,10.15,10.51,10.06,10.42,466120
2010-10-18,1287360000,10.42,10.51,10.33,10.42,144240
2010-10-19,1287446400,10.42,10.42,10.15,10.24,233230
2010-10-20,1287532800,10.15,10.15,9.79,9.79,327650
2010-10-21,1287619200,9.71,9.88,9.44,9.79,639990
2010-10-22,1287705600,9.79,9.79,9.53,9.71,274960
2010-10-25,1287964800,9.71,9.71,9.53,9.71,147780
2010-10-26,1288051200,9.79,10.15,9.71,9.88,343770
2010-10-27,1288137600,9.88,9.97,9.62,9.62,145590
2010-10-28,1288224000,9.62,9.62,9.44,9.44,128370
2010-10-29,1288310400,9.53,9.53,9.26,9.44,82920
2010-11-01,1288569600,9.26,9.35,9.26,9.26,56870
2010-11-02,1288656000,9.26,9.26,8.99,8.99,79640
2010-11-03,1288742400,8.99,8.99,8.73,8.9,115990
2010-11-04,1288828800,8.9,8.9,8.73,8.82,79730
2010-11-05,1288915200,8.99,9.17,8.99,9.17,187290
2010-11-08,1289174400,9.53,9.53,8.82,9.08,164000
2010-11-09,1289260800,8.9,8.9,8.64,8.73,218740
2010-11-10,1289347200,8.99,9.08,8.73,8.9,181150
2010-11-11,1289433600,8.99,8.99,8.64,8.64,125370
2010-11-12,1289520000,8.46,8.55,8.28,8.37,296640
2010-11-15,1289779200,8.37,8.55,8.1,8.37,165870
2010-11-16,1289865600,8.1,8.37,8.01,8.01,149400
2010-11-17,1289952000,7.84,8.28,7.84,8.01,142930
2010-11-18,1290038400,8.189,8.37,8.189,8.28,120600
2010-11-19,1290124800,8.28,8.37,8.1,8.189,106690
2010-11-22,1290384000,7.84,8.01,7.84,8.01,112940
2010-11-23,1290470400,7.84,8.1,7.84,8.1,49110
2010-11-24,1290556800,8.01,8.189,8.01,8.189,68060
2010-11-25,1290643200,8.189,8.46,8.1,8.28,250360
2010-11-26,1290729600,8.37,8.46,8.28,8.28,135030
2010-11-29,1290988800,8.28,8.37,8.189,8.37,59920
2010-11-30,1291075200,8.64,8.73,8.64,8.73,469430
2010-12-01,1291161600,8.73,8.9,8.46,8.73,395960
2010-12-02,1291248000,8.73,9.08,8.73,9.08,374120
2010-12-03,1291334400,9.53,9.53,9.53,9.53,360930
2010-12-06,1291593600,9.97,9.97,9.79,9.97,677290
2010-12-07,1291680000,9.97,10.42,9.97,10.06,1127680
2010-12-08,1291766400,9.97,10.15,9.62,9.62,512940
2010-12-09,1291852800,9.62,9.97,9.35,9.79,306510
2010-12-10,1291939200,9.79,10.24,9.71,10.24,663780
2010-12-13,1292198400,10.68,10.68,10.42,10.68,558870
2010-12-14,1292284800,10.24,10.6,10.15,10.15,375880
2010-12-15,1292371200,9.97,10.6,9.97,10.33,746020
2010-12-16,1292457600,9.88,10.06,9.88,9.88,438400
2010-12-17,1292544000,9.88,10.06,9.53,9.97,177090
2010-12-20,1292803200,9.97,9.97,9.53,9.62,245580
2010-12-21,1292889600,10.06,10.06,9.88,10.06,863340
2010-12-22,1292976000,10.51,10.51,10.42,10.42,979970
2010-12-23,1293062400,10.42,10.42,9.97,9.97,288770
2010-12-24,1293148800,9.97,10.15,9.71,9.71,143620
2010-12-27,1293408000,9.97,9.97,9.71,9.71,154400
2010-12-28,1293494400,9.71,10.15,9.71,10.06,199680
2010-12-29,1293580800,10.24,10.24,9.79,9.79,139900
2010-12-30,1293667200,9.884,9.884,9.705,9.795,120040
2010-12-31,1293753600,9.884,9.884,9.705,9.795,110510
