date,timestamp,open,high,low,close,volume
2010-07-26,1280102400,14.308,14.308,13.075,13.583,527880
2010-07-27,1280188800,13.75,13.75,12.95,13.75,215010
2010-07-28,1280275200,13.225,14.167,13.225,14.167,204360
2010-07-29,1280361600,14.167,14.167,13.583,13.583,218080
2010-07-30,1280448000,13.483,13.917,12.9,13.917,186020
2010-08-02,1280707200,13.917,13.917,13.775,13.917,138570
2010-08-03,1280793600,13.992,13.992,13.333,13.333,47650
2010-08-04,1280880000,13.683,13.833,12.667,12.667,64780
2010-08-05,1280966400,12.958,12.958,12.667,12.667,87160
2010-08-06,1281052800,13.05,13.125,12.467,12.833,123310
2010-08-09,1281312000,13.075,13.075,12.267,12.417,78960
2010-08-10,1281398400,12.208,12.508,11.917,11.917,183050
2010-08-11,1281484800,11.833,12.417,11.833,12.417,224160
2010-08-12,1281571200,12.4,12.833,11.883,12.833,391780
2010-08-13,1281657600,12.883,13.25,12.375,13.25,208460
2010-08-16,1281916800,13.525,13.667,13.083,13.667,176600
2010-08-17,1282003200,13.675,13.967,13.092,13.75,144620
2010-08-18,1282089600,13.742,13.808,13.083,13.083,132960
2010-08-19,1282176000,13.3,13.3,12.575,13.083,68990
2010-08-20,1282262400,13.083,13.083,12.433,13.083,100900
2010-08-23,1282521600,13.158,13.158,12.5,12.5,54680
2010-08-24,1282608000,12.658,12.8,11.925,12.583,113720
2010-08-25,1282694400,12.55,12.55,11.967,12.333,160770
2010-08-26,1282780800,12.925,12.925,12.05,12.417,133590
2010-08-27,1282867200,12.483,12.483,12.042,12.333,49200
2010-08-30,1283126400,12.467,12.692,12.1,12.25,144670
2010-08-31,1283212800,12.317,12.317,12.167,12.167,70170
2010-09-01,1283299200,12.042,12.192,11.75,11.75,53080
2010-09-06,1283731200,12.183,12.333,12.042,12.333,75010
2010-09-07,1283817600,12.283,12.575,12.283,12.5,47060
2010-09-08,1283904000,12.5,12.5,11.917,12.5,61820
2010-09-09,1283990400,12.525,12.525,12.083,12.083,49330
2010-09-10,1284076800,12.033,12.325,11.667,11.667,98740
2010-09-13,1284336000,11.475,12.208,11.475,11.917,189270
2010-09-14,1284422400,12.208,12.208,11.625,11.917,153980
2010-09-15,1284508800,12.05,12.05,11.683,11.833,232550
2010-09-16,1284595200,11.992,11.992,11.7,11.917,44900
2010-09-17,1284681600,11.708,12.075,11.708,12.0,26760
2010-09-20,1284940800,12.075,12.367,11.783,12.0,70500
2010-09-21,1285027200,11.992,11.992,11.7,11.917,94940
2010-09-22,1285113600,11.925,12.075,11.85,12.0,121740
2010-09-23,1285200000,12.125,12.125,11.758,11.833,103120
2010-09-24,1285286400,11.675,12.333,11.675,12.333,1398630
2010-09-27,1285545600,12.658,12.8,12.367,12.583,254700
2010-09-28,1285632000,12.6,12.742,12.083,12.083,192580
2010-09-29,1285718400,12.1,12.25,12.1,12.25,81210
2010-09-30,1285804800,12.117,12.342,11.675,11.75,284370
2010-10-01,1285891200,11.925,11.925,11.333,11.333,119750
2010-10-04,1286150400,11.833,11.833,10.833,11.0,73620
2010-10-05,1286236800,10.583,10.917,10.5,10.583,175890
2010-10-06,1286323200,10.917,11.083,10.75,11.083,81050
2010-10-07,1286409600,11.083,11.583,11.083,11.333,124200
2010-10-08,1286496000,11.5,11.5,11.083,11.417,69110
2010-10-11,1286755200,11.25,11.417,11.25,11.417,35770
2010-10-12,1286841600,11.167,11.25,11.0,11.25,49890
2010-10-13,1286928000,11.083,11.25,11.083,11.083,35740
2010-10-14,1287014400,11.083,11.333,11.083,11.25,96410
2010-10-15,1287100800,11.167,11.167,11.083,11.083,25010
2010-10-18,1287360000,11.083,11.25,11.0,11.083,65330
2010-10-19,1287446400,11.083,11.083,10.583,11.083,67210
2010-10-20,1287532800,10.833,10.833,10.583,10.833,150760
2010-10-21,1287619200,10.5,10.833,10.5,10.5,68500
2010-10-22,1287705600,10.0,10.5,10.0,10.25,55760
2010-10-25,1287964800,10.25,10.75,10.0,10.583,204560
2010-10-26,1288051200,10.75,11.083,10.083,10.833,110830
2010-10-27,1288137600,11.083,11.25,10.333,10.833,158410
2010-10-28,1288224000,10.833,11.083,10.417,11.083,110150
2010-10-29,1288310400,10.917,11.25,10.833,11.083,313400
2010-11-01,1288569600,11.0,11.0,10.75,10.75,20610
2010-11-02,1288656000,10.583,10.75,10.333,10.667,7310
2010-11-03,1288742400,10.5,10.5,10.25,10.25,35420
2010-11-04,1288828800,10.417,10.75,10.417,10.667,69080
2010-11-05,1288915200,10.583,10.667,10.583,10.583,32860
2010-11-08,1289174400,10.417,10.75,10.167,10.167,185430
2010-11-09,1289260800,10.5,10.5,10.0,10.417,80710
2010-11-10,1289347200,10.583,10.583,10.25,10.417,60950
2010-11-11,1289433600,10.333,10.583,10.25,10.25,11240
2010-11-12,1289520000,10.333,10.333,9.75,9.833,23440
2010-11-15,1289779200,9.917,9.917,9.5,9.5,6850
2010-11-16,1289865600,9.167,9.75,9.167,9.5,13820
2010-11-17,1289952000,9.333,9.667,9.167,9.167,31090
2010-11-18,1290038400,9.5,9.583,9.0,9.5,49370
2010-11-19,1290124800,9.75,9.75,9.5,9.583,38000
2010-11-22,1290384000,9.167,9.667,9.167,9.333,2660
2010-11-23,1290470400,9.5,9.5,9.333,9.333,21800
2010-11-24,1290556800,9.5,9.5,9.333,9.333,31040
2010-11-25,1290643200,9.583,9.583,9.417,9.583,10650
2010-11-26,1290729600,9.583,9.583,9.25,9.25,33200
2010-11-29,1290988800,9.417,9.5,9.167,9.5,52400
2010-11-30,1291075200,9.833,9.917,9.583,9.833,52640
2010-12-01,1291161600,9.833,9.833,9.583,9.833,5550
2010-12-02,1291248000,9.833,10.25,9.75,10.25,105590
2010-12-03,1291334400,10.75,10.75,10.75,10.75,656430
2010-12-06,1291593600,11.25,11.25,11.25,11.25,534050
2010-12-07,1291680000,11.75,11.75,11.667,11.75,737220
2010-12-08,1291766400,11.25,12.0,11.167,11.167,201790
2010-12-09,1291852800,10.667,11.25,10.667,10.667,416880
2010-12-10,1291939200,11.0,11.167,10.5,11.167,423110
2010-12-13,1292198400,11.583,11.667,11.083,11.083,552920
2010-12-14,1292284800,10.75,11.0,10.583,10.583,307740
2010-12-15,1292371200,10.417,10.583,10.083,10.083,285400
2010-12-16,1292457600,9.667,10.167,9.667,9.667,267250
2010-12-17,1292544000,10.083,10.083,9.667,10.083,299590
2010-12-20,1292803200,10.417,10.5,10.167,10.167,307670
2010-12-21,1292889600,10.0,10.167,9.667,10.083,171440
2010-12-22,1292976000,10.25,10.25,9.833,9.833,55440
2010-12-23,1293062400,9.667,9.75,9.5,9.5,294140
2010-12-24,1293148800,9.417,9.583,9.25,9.25,89100
2010-12-27,1293408000,9.25,9.417,9.167,9.333,64690
2010-12-28,1293494400,9.583,9.75,9.333,9.75,129580
2010-12-29,1293580800,9.833,10.0,9.5,9.5,127970
2010-12-30,1293667200,9.417,9.583,9.25,9.25,95150
2010-12-31,1293753600,9.333,9.667,9.333,9.667,148900
