date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.145,11.208,11.145,11.208,84950
2010-01-05,1262649600,11.756,11.756,11.24,11.24,101160
2010-01-06,1262736000,11.307,11.563,11.307,11.307,126680
2010-01-07,1262822400,11.339,11.853,11.307,11.853,213500
2010-01-08,1262908800,12.437,12.437,11.272,11.272,266610
2010-01-11,1263168000,11.208,11.468,11.145,11.307,59740
2010-01-12,1263254400,11.307,11.401,10.756,10.756,52790
2010-01-13,1263340800,10.499,10.756,10.302,10.625,125100
2010-01-14,1263427200,11.109,11.109,10.625,10.625,38820
2010-01-15,1263513600,10.948,10.948,10.176,10.337,30780
2010-01-18,1263772800,10.337,10.66,9.818,10.66,90530
2010-01-19,1263859200,10.368,10.916,10.368,10.66,31240
2010-01-20,1263945600,10.916,10.916,10.271,10.337,68380
2010-01-21,1264032000,9.853,10.337,9.818,9.818,91490
2010-01-22,1264118400,9.463,9.978,9.463,9.691,22870
2010-01-25,1264377600,9.691,9.818,9.691,9.691,23500
2010-01-26,1264464000,9.722,10.176,9.722,10.176,29480
2010-01-27,1264550400,10.176,10.271,9.691,9.691,58780
2010-01-28,1264636800,9.691,10.078,9.561,9.691,63060
2010-01-29,1264723200,9.368,10.014,9.368,9.691,36030
2010-02-01,1264982400,10.078,10.078,9.53,9.53,5260
2010-02-02,1265068800,9.53,9.754,9.53,9.625,17310
2010-02-03,1265155200,9.561,9.691,9.561,9.691,10170
2010-02-04,1265241600,9.691,9.915,9.691,9.915,26880
2010-02-05,1265328000,9.593,9.853,9.593,9.691,30720
2010-02-08,1265587200,9.333,9.625,9.333,9.368,12800
2010-02-09,1265673600,9.238,9.431,9.207,9.431,8270
2010-02-10,1265760000,9.656,9.754,9.656,9.691,7670
2010-02-11,1265846400,9.853,9.853,9.853,9.853,6180
2010-02-12,1265932800,10.141,10.141,9.853,9.853,3260
2010-02-22,1266796800,10.014,10.271,10.014,10.271,22160
2010-02-23,1266883200,9.884,10.176,9.853,10.176,15410
2010-02-24,1266969600,10.176,10.432,10.176,10.337,43230
2010-02-25,1267056000,10.337,10.594,10.337,10.337,40540
2010-02-26,1267142400,10.337,10.692,10.337,10.692,62510
2010-03-01,1267401600,10.916,11.078,10.916,10.948,147930
2010-03-02,1267488000,11.015,11.046,10.822,10.854,89950
2010-03-03,1267574400,10.822,10.854,10.724,10.724,4920
2010-03-04,1267660800,10.916,10.916,10.625,10.625,32480
2010-03-05,1267747200,10.302,10.724,10.302,10.66,59570
2010-03-08,1268006400,10.916,10.916,10.432,10.854,120630
2010-03-09,1268092800,10.66,11.145,10.66,11.078,192630
2010-03-10,1268179200,10.983,11.53,10.983,11.53,268670
2010-03-11,1268265600,11.79,11.79,11.307,11.307,70860
2010-03-12,1268352000,11.468,11.468,11.046,11.078,78790
2010-03-15,1268611200,11.53,11.53,11.177,11.24,246030
2010-03-16,1268697600,11.24,11.24,10.724,10.724,112990
2010-03-17,1268784000,10.983,10.983,10.66,10.66,27070
2010-03-18,1268870400,10.66,10.822,10.531,10.724,121110
2010-03-19,1268956800,10.66,10.66,10.563,10.625,30430
2010-03-22,1269216000,10.401,10.625,10.401,10.499,32530
2010-03-23,1269302400,10.337,10.337,10.078,10.078,65290
2010-03-24,1269388800,10.078,10.271,10.078,10.176,212490
2010-03-25,1269475200,10.208,10.208,10.014,10.176,78950
2010-03-26,1269561600,10.176,10.337,10.11,10.337,84930
2010-03-29,1269820800,10.594,10.594,10.302,10.337,54310
2010-03-30,1269907200,10.302,10.337,10.239,10.271,91840
2010-03-31,1269993600,10.271,10.401,10.271,10.271,65670
2010-04-01,1270080000,10.208,10.302,10.176,10.302,22590
2010-04-02,1270166400,10.302,10.337,10.208,10.271,38510
2010-04-05,1270425600,10.271,10.337,10.271,10.302,50710
2010-04-06,1270512000,10.337,10.337,10.239,10.302,83400
2010-04-07,1270598400,10.302,10.432,10.302,10.337,31530
2010-04-08,1270684800,10.141,10.401,10.141,10.337,67910
2010-04-09,1270771200,10.531,10.756,10.499,10.66,54410
2010-04-12,1271030400,10.692,10.692,10.692,10.692,121100
2010-04-13,1271116800,10.692,10.692,10.499,10.499,87030
2010-04-14,1271203200,10.499,10.499,10.302,10.337,81100
2010-04-15,1271289600,10.302,10.337,10.271,10.337,67560
2010-04-16,1271376000,10.463,10.463,10.271,10.271,70240
2010-04-19,1271635200,10.271,10.271,10.078,10.176,51010
2010-04-20,1271721600,10.176,10.176,10.11,10.141,58280
2010-04-21,1271808000,10.271,10.271,10.11,10.239,56740
2010-04-22,1271894400,10.239,10.463,10.045,10.176,48490
2010-04-26,1272240000,10.176,10.432,10.176,10.271,67600
2010-04-27,1272326400,10.337,10.337,10.11,10.11,39800
2010-04-28,1272412800,10.239,10.239,10.078,10.176,59680
2010-04-29,1272499200,10.176,10.302,10.141,10.176,34960
2010-05-04,1272931200,10.239,10.463,10.239,10.302,114360
2010-05-05,1273017600,10.11,10.401,10.11,10.176,116950
2010-05-06,1273104000,10.337,10.66,10.271,10.66,163510
2010-05-07,1273190400,10.625,10.659,10.176,10.208,111000
2010-05-10,1273449600,9.884,10.176,9.722,10.014,37520
2010-05-11,1273536000,10.045,10.208,9.884,10.014,81910
2010-05-12,1273622400,10.014,10.014,9.53,9.53,169900
2010-05-13,1273708800,9.53,9.561,9.108,9.108,78290
2010-05-14,1273795200,9.108,9.4,9.108,9.4,51340
2010-05-17,1274054400,9.238,9.4,9.045,9.077,65810
2010-05-18,1274140800,9.077,9.14,8.916,9.01,54850
2010-05-19,1274227200,8.979,9.368,8.979,9.01,68380
2010-05-20,1274313600,8.722,9.045,8.722,9.045,53840
2010-05-21,1274400000,8.593,8.979,8.593,8.593,232840
