date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,16.76,17.765,16.76,17.765,139900
2010-01-05,1262649600,18.771,18.836,18.163,18.836,250000
2010-01-06,1262736000,19.371,19.371,17.969,18.098,114000
2010-01-07,1262822400,17.434,18.163,17.434,17.628,170800
2010-01-08,1262908800,18.098,18.706,16.622,17.157,223500
2010-01-11,1263168000,17.434,17.434,16.29,16.29,104500
2010-01-12,1263254400,16.493,16.76,15.487,15.487,122100
2010-01-13,1263340800,15.349,16.696,14.749,16.226,119500
2010-01-14,1263427200,16.493,16.696,16.087,16.696,186000
2010-01-15,1263513600,16.76,16.76,16.023,16.087,54500
2010-01-18,1263772800,15.755,15.755,15.082,15.082,84000
2010-01-19,1263859200,15.422,15.755,15.147,15.284,69300
2010-01-20,1263945600,14.952,15.422,14.344,14.547,41500
2010-01-21,1264032000,14.685,14.749,13.679,13.679,69100
2010-01-22,1264118400,13.403,14.547,13.403,14.141,90600
2010-01-25,1264377600,14.749,14.749,13.744,14.612,47700
2010-01-26,1264464000,15.147,15.284,14.749,15.284,69900
2010-01-27,1264550400,15.422,15.422,14.214,14.408,30500
2010-01-28,1264636800,14.344,14.344,13.744,13.744,22100
2010-01-29,1264723200,13.744,14.28,13.274,13.809,102900
2010-02-01,1264982400,13.873,14.077,13.679,13.873,24400
2010-02-02,1265068800,14.077,14.408,13.744,13.809,29600
2010-02-03,1265155200,13.946,14.077,13.873,13.873,27600
2010-02-04,1265241600,14.077,14.547,14.011,14.481,46200
2010-02-05,1265328000,14.077,14.077,13.476,13.679,45200
2010-02-08,1265587200,13.403,13.606,13.274,13.338,19400
2010-02-09,1265673600,13.403,13.403,13.071,13.136,64000
2010-02-10,1265760000,13.679,13.744,13.606,13.744,16500
2010-02-11,1265846400,13.744,14.214,13.744,14.214,19600
2010-02-12,1265932800,14.077,14.481,14.077,14.408,31300
2010-02-22,1266796800,15.017,15.082,14.344,14.408,15800
2010-02-23,1266883200,14.408,14.408,13.541,13.873,22800
2010-02-24,1266969600,13.476,14.547,13.403,14.547,100400
2010-02-25,1267056000,15.22,15.422,14.749,15.422,246500
2010-02-26,1267142400,15.755,16.087,15.082,15.349,75500
2010-03-01,1267401600,15.082,16.023,15.082,15.755,98300
2010-03-02,1267488000,15.422,16.023,15.284,15.552,157900
2010-03-03,1267574400,15.617,16.226,15.349,16.087,231000
2010-03-04,1267660800,16.226,16.89,16.087,16.29,222500
2010-03-05,1267747200,15.755,16.76,15.755,16.29,110200
2010-03-08,1268006400,16.622,17.093,16.226,16.696,121400
2010-03-09,1268092800,16.76,17.434,16.427,16.963,213200
2010-03-10,1268179200,17.295,17.295,16.152,16.226,88000
2010-03-11,1268265600,16.558,16.89,16.023,16.023,107400
2010-03-12,1268352000,16.427,16.696,16.087,16.493,105500
2010-03-15,1268611200,16.622,17.093,16.29,16.355,135300
2010-03-16,1268697600,16.29,16.29,15.422,15.422,108700
2010-03-17,1268784000,16.023,16.087,14.749,15.017,131100
2010-03-18,1268870400,15.69,16.226,14.952,16.087,155400
2010-03-19,1268956800,15.755,15.819,15.082,15.487,77800
2010-03-22,1269216000,14.814,15.552,14.814,15.147,80700
2010-03-23,1269302400,15.082,15.957,15.082,15.957,164500
2010-03-24,1269388800,15.885,16.087,15.349,15.819,79900
2010-03-25,1269475200,15.617,15.617,14.685,15.017,84800
2010-03-26,1269561600,14.952,15.422,14.685,14.749,68600
2010-03-29,1269820800,14.879,15.349,14.749,14.749,79600
2010-03-30,1269907200,15.082,15.755,14.879,15.422,254600
2010-03-31,1269993600,15.284,15.422,14.685,14.749,68700
2010-04-01,1270080000,14.879,15.349,14.685,15.22,68200
2010-04-02,1270166400,15.22,15.487,14.814,15.082,64800
2010-04-05,1270425600,15.082,16.152,15.082,16.152,266000
2010-04-06,1270512000,16.89,16.89,16.087,16.427,527500
