date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.839,8.109,7.644,8.109,12400
2010-01-05,1262649600,8.612,8.612,8.341,8.41,14000
2010-01-06,1262736000,8.357,8.357,7.958,7.958,12200
2010-01-07,1262822400,8.132,8.132,7.659,7.659,2700
2010-01-08,1262908800,7.989,7.989,7.584,7.584,5900
2010-01-11,1263168000,7.808,7.808,7.404,7.808,9500
2010-01-12,1263254400,7.749,7.749,7.209,7.209,9800
2010-01-13,1263340800,6.976,7.509,6.907,7.509,9600
2010-01-14,1263427200,7.509,7.509,7.509,7.509,100
2010-01-15,1263513600,7.352,7.352,7.216,7.283,2900
2010-01-18,1263772800,7.05,7.05,6.983,6.983,3100
2010-01-19,1263859200,7.53,7.53,7.057,7.057,2800
2010-01-20,1263945600,7.359,7.494,6.691,7.359,9700
2010-01-21,1264032000,6.817,6.817,6.682,6.682,9300
2010-01-22,1264118400,6.924,7.261,6.924,7.057,4700
2010-01-25,1264377600,6.765,6.833,6.698,6.833,3000
2010-01-26,1264464000,7.209,7.209,7.209,7.209,10000
2010-01-27,1264550400,7.742,7.742,7.133,7.133,6400
2010-01-28,1264636800,7.283,7.283,7.147,7.283,2200
2010-01-29,1264723200,6.878,7.342,6.878,7.209,8300
2010-02-01,1264982400,7.193,7.396,7.057,7.057,4900
2010-02-02,1265068800,6.705,6.907,6.705,6.907,600
2010-02-03,1265155200,6.915,7.05,6.915,6.983,9500
2010-02-04,1265241600,7.209,7.209,7.209,7.209,100
2010-02-05,1265328000,6.833,7.035,6.833,6.833,2200
2010-02-08,1265587200,6.736,7.209,6.736,7.209,10200
2010-02-09,1265673600,6.825,6.825,6.555,6.757,1300
2010-02-10,1265760000,6.855,7.057,6.788,7.057,3300
2010-02-11,1265846400,7.005,7.209,7.005,7.209,1400
2010-02-12,1265932800,7.223,7.359,7.223,7.359,4200
2010-02-22,1266796800,6.983,6.983,6.983,6.983,1000
2010-02-23,1266883200,7.035,7.035,6.765,6.833,2700
2010-02-24,1266969600,6.833,6.833,6.833,6.833,2900
2010-02-25,1267056000,6.833,6.833,6.833,6.833,3400
2010-02-26,1267142400,7.013,7.283,6.952,7.283,7000
2010-03-01,1267401600,6.99,7.261,6.99,7.057,5500
2010-03-02,1267488000,6.833,6.9,6.833,6.833,11600
2010-03-03,1267574400,6.81,7.209,6.81,7.209,12800
2010-03-04,1267660800,7.05,7.05,6.781,6.983,13600
2010-03-05,1267747200,6.983,7.05,6.915,6.983,1300
2010-03-08,1268006400,6.968,7.433,6.968,7.433,30800
2010-03-09,1268092800,7.14,7.342,7.073,7.209,5400
2010-03-10,1268179200,7.253,7.726,7.253,7.659,41800
2010-03-11,1268265600,7.538,8.012,7.538,7.808,20000
2010-03-12,1268352000,7.996,8.334,7.996,8.334,44000
2010-03-15,1268611200,8.477,8.747,8.274,8.41,15200
2010-03-16,1268697600,8.297,8.297,7.958,7.958,15100
2010-03-17,1268784000,7.568,7.568,7.433,7.433,15200
2010-03-18,1268870400,7.411,7.944,7.411,7.808,9800
2010-03-19,1268956800,7.982,7.982,7.509,7.509,10400
2010-03-22,1269216000,7.613,7.613,7.283,7.283,4000
2010-03-23,1269302400,7.359,7.426,7.359,7.359,10800
2010-03-24,1269388800,7.869,7.869,7.599,7.734,14200
2010-03-25,1269475200,7.787,7.787,7.449,7.584,3800
2010-03-26,1269561600,7.509,7.509,7.509,7.509,9700
2010-03-29,1269820800,7.808,7.808,7.808,7.808,100
2010-03-30,1269907200,7.441,7.575,7.441,7.509,3000
2010-03-31,1269993600,7.471,7.538,7.133,7.133,5900
2010-04-01,1270080000,7.523,7.659,7.253,7.659,1200
2010-04-02,1270166400,7.734,7.734,7.734,7.734,100
2010-04-05,1270425600,8.071,8.071,7.396,7.734,9300
2010-04-06,1270512000,7.718,7.787,7.11,7.584,10200
2010-04-07,1270598400,7.456,7.659,7.388,7.659,14300
2010-04-08,1270684800,7.538,7.944,7.073,7.808,37400
2010-04-09,1270771200,7.366,8.305,7.366,8.034,43600
