date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.111,6.167,6.0,6.167,9620
2010-01-05,1262649600,6.444,6.444,6.333,6.333,47410
2010-01-06,1262736000,6.167,6.333,6.111,6.167,74080
2010-01-07,1262822400,6.167,6.444,6.111,6.444,146830
2010-01-08,1262908800,6.667,6.722,6.444,6.444,103750
2010-01-11,1263168000,6.444,6.444,6.278,6.389,34690
2010-01-12,1263254400,6.389,6.444,6.167,6.167,40250
2010-01-13,1263340800,6.0,6.167,5.889,6.167,70740
2010-01-14,1263427200,6.333,6.333,6.111,6.278,24660
2010-01-15,1263513600,6.111,6.278,6.0,6.0,46130
2010-01-18,1263772800,5.778,5.889,5.722,5.722,33000
2010-01-19,1263859200,5.722,5.833,5.556,5.722,23210
2010-01-20,1263945600,6.0,6.0,5.556,5.611,24490
2010-01-21,1264032000,5.5,5.667,5.444,5.444,14380
2010-01-22,1264118400,5.5,5.667,5.444,5.611,22090
2010-01-25,1264377600,5.833,5.833,5.556,5.556,5210
2010-01-26,1264464000,5.722,5.778,5.556,5.556,39720
2010-01-27,1264550400,5.556,5.667,5.556,5.556,10910
2010-01-28,1264636800,5.556,5.667,5.5,5.5,25360
2010-01-29,1264723200,5.611,5.611,5.444,5.444,10200
2010-02-01,1264982400,5.444,5.444,5.389,5.444,10000
2010-02-02,1265068800,5.444,5.5,5.389,5.444,16810
2010-02-03,1265155200,5.5,5.667,5.444,5.667,28590
2010-02-04,1265241600,5.778,5.778,5.556,5.556,7320
2010-02-05,1265328000,5.556,5.556,5.389,5.389,27070
2010-02-08,1265587200,5.389,5.444,5.278,5.333,11440
2010-02-09,1265673600,5.333,5.333,5.278,5.278,14260
2010-02-10,1265760000,5.278,5.444,5.278,5.333,20990
2010-02-11,1265846400,5.333,5.333,5.333,5.333,1730
2010-02-12,1265932800,5.333,5.389,5.333,5.389,5510
2010-02-22,1266796800,5.5,5.5,5.389,5.444,9810
2010-02-23,1266883200,5.444,5.444,5.278,5.333,11420
2010-02-24,1266969600,5.278,5.278,5.278,5.278,5990
2010-02-25,1267056000,5.278,5.444,5.278,5.389,17750
2010-02-26,1267142400,5.333,5.5,5.333,5.444,16710
2010-03-01,1267401600,5.444,5.5,5.444,5.5,11620
2010-03-02,1267488000,5.5,5.5,5.389,5.444,19910
2010-03-03,1267574400,5.389,5.5,5.389,5.5,17140
2010-03-04,1267660800,5.5,5.556,5.5,5.5,12230
2010-03-05,1267747200,5.556,5.556,5.444,5.5,7110
2010-03-08,1268006400,5.5,5.667,5.5,5.667,64770
2010-03-09,1268092800,5.556,5.944,5.556,5.944,60010
2010-03-10,1268179200,6.0,6.111,5.778,5.944,46020
2010-03-11,1268265600,5.833,6.111,5.778,6.0,19320
2010-03-12,1268352000,6.0,6.0,5.722,6.0,50840
2010-03-15,1268611200,6.0,6.111,6.0,6.0,67650
2010-03-16,1268697600,5.944,5.944,5.778,5.833,45740
2010-03-17,1268784000,5.778,5.833,5.722,5.833,16970
2010-03-18,1268870400,5.944,5.944,5.667,5.722,36760
2010-03-19,1268956800,5.889,5.889,5.611,5.611,24460
2010-03-22,1269216000,5.556,5.722,5.556,5.667,17980
2010-03-23,1269302400,5.722,5.778,5.556,5.667,22630
2010-03-24,1269388800,5.611,5.722,5.611,5.722,15450
2010-03-25,1269475200,5.722,5.722,5.611,5.722,51260
2010-03-26,1269561600,5.611,5.722,5.611,5.722,105260
2010-03-29,1269820800,5.722,5.833,5.722,5.833,38970
2010-03-30,1269907200,5.833,5.889,5.722,5.889,40320
2010-03-31,1269993600,5.889,5.944,5.833,5.889,70320
2010-04-01,1270080000,5.889,6.167,5.889,6.167,154630
2010-04-02,1270166400,6.444,6.444,6.222,6.444,215350
2010-04-05,1270425600,6.722,6.722,6.722,6.722,47270
2010-04-06,1270512000,7.056,7.056,7.056,7.056,53490
2010-04-07,1270598400,7.389,7.389,7.389,7.389,173340
2010-04-08,1270684800,7.722,7.722,7.389,7.722,826990
2010-04-09,1270771200,8.055,8.055,7.5,7.722,735230
2010-04-12,1271030400,7.389,7.389,7.389,7.389,160060
2010-04-13,1271116800,7.611,7.722,7.5,7.667,749330
2010-04-14,1271203200,7.667,7.667,7.333,7.389,328980
2010-04-15,1271289600,7.5,7.722,7.389,7.722,467560
2010-04-16,1271376000,8.055,8.055,7.889,8.055,644860
2010-04-19,1271635200,8.444,8.444,8.333,8.444,616840
2010-04-20,1271721600,8.833,8.833,8.833,8.833,192860
2010-04-21,1271808000,9.222,9.222,9.222,9.222,132360
2010-04-22,1271894400,9.667,9.667,9.389,9.667,1613800
2010-04-26,1272240000,10.111,10.111,10.111,10.111,420950
2010-04-27,1272326400,10.611,10.611,10.611,10.611,119190
2010-04-28,1272412800,11.111,11.111,11.111,11.111,116220
2010-04-29,1272499200,11.667,11.667,11.667,11.667,103450
2010-05-04,1272931200,12.222,12.222,12.222,12.222,28120
2010-05-05,1273017600,12.833,12.833,12.833,12.833,66530
2010-05-06,1273104000,13.444,13.444,13.444,13.444,16160
2010-05-07,1273190400,14.111,14.111,13.889,14.111,1033730
2010-05-10,1273449600,14.778,14.778,13.444,13.444,1587170
2010-05-11,1273536000,14.056,14.056,12.778,12.778,682560
2010-05-12,1273622400,12.167,12.167,12.167,12.167,49340
2010-05-13,1273708800,11.611,11.611,11.611,11.611,17800
2010-05-14,1273795200,11.056,11.611,11.056,11.056,574800
2010-05-17,1274054400,10.944,11.556,10.944,11.556,908950
2010-05-18,1274140800,11.5,11.5,11.0,11.0,287930
2010-05-19,1274227200,10.5,10.556,10.5,10.5,72760
2010-05-20,1274313600,10.0,10.0,10.0,10.0,181620
2010-05-21,1274400000,9.5,9.5,9.5,9.5,15120
2010-05-24,1274659200,9.056,9.056,9.056,9.056,62020
2010-05-25,1274745600,8.611,9.167,8.611,8.667,910060
2010-05-26,1274832000,9.056,9.056,9.056,9.056,70250
2010-05-27,1274918400,9.5,9.5,9.389,9.5,274200
2010-05-28,1275004800,9.944,9.944,9.944,9.944,4890
2010-05-31,1275264000,9.944,10.389,9.5,10.278,570370
2010-06-01,1275350400,9.778,10.167,9.778,9.944,300070
2010-06-02,1275436800,9.778,10.0,9.667,9.944,166830
2010-06-03,1275523200,10.167,10.167,9.778,10.0,233520
2010-06-04,1275609600,9.778,10.0,9.667,9.944,213290
2010-06-07,1275868800,9.5,9.556,9.5,9.5,287900
2010-06-08,1275955200,9.167,9.5,9.056,9.278,282110
2010-06-09,1276041600,9.611,9.667,9.278,9.389,120310
2010-06-10,1276128000,9.389,9.444,9.333,9.444,94180
2010-06-11,1276214400,9.556,9.889,9.444,9.889,404860
2010-06-14,1276473600,10.333,10.333,10.333,10.333,150540
2010-06-15,1276560000,10.833,10.833,10.333,10.833,1052540
2010-06-16,1276646400,10.611,11.056,10.556,10.556,287870
2010-06-17,1276732800,10.333,10.5,10.056,10.167,349500
2010-06-18,1276819200,10.167,10.167,10.167,10.167,452980
2010-06-21,1277078400,10.833,11.167,10.778,11.167,391080
2010-06-22,1277164800,11.222,11.556,10.611,10.611,315400
2010-06-23,1277251200,10.611,11.111,10.444,11.111,596850
2010-06-24,1277337600,11.333,11.5,10.722,10.722,267130
2010-06-25,1277424000,10.556,10.889,10.222,10.278,282710
2010-06-28,1277683200,10.556,10.556,10.0,10.0,133330
2010-06-29,1277769600,10.222,10.278,9.833,9.944,139150
2010-06-30,1277856000,9.722,9.944,9.667,9.778,156840
2010-07-01,1277942400,10.0,10.0,9.444,9.5,298450
2010-07-02,1278028800,9.722,9.944,9.722,9.944,196840
2010-07-05,1278288000,10.222,10.222,9.944,9.944,165220
2010-07-06,1278374400,10.0,10.0,9.556,9.611,75640
2010-07-07,1278460800,9.611,9.722,9.444,9.444,126490
2010-07-08,1278547200,9.444,9.611,9.444,9.444,98660
2010-07-09,1278633600,9.333,9.611,9.333,9.444,113920
2010-07-12,1278892800,9.667,9.667,9.389,9.556,91700
2010-07-13,1278979200,9.833,10.0,9.722,10.0,171740
2010-07-14,1279065600,10.111,10.167,9.611,9.667,97490
2010-07-15,1279152000,9.556,9.778,9.5,9.556,100350
2010-07-16,1279238400,9.556,9.944,9.556,9.556,95700
2010-07-19,1279497600,9.556,9.889,9.556,9.667,165110
2010-07-20,1279584000,9.944,10.111,9.889,10.111,418480
2010-07-21,1279670400,10.111,10.167,9.778,9.833,124900
2010-07-22,1279756800,9.722,9.889,9.667,9.667,127780
2010-07-23,1279843200,9.667,9.889,9.556,9.611,145340
2010-07-26,1280102400,9.833,9.833,9.389,9.389,133630
2010-07-27,1280188800,9.611,9.611,9.333,9.333,118910
2010-07-28,1280275200,9.222,9.222,8.889,8.944,235890
2010-07-29,1280361600,9.056,9.167,8.611,8.889,116730
2010-07-30,1280448000,8.889,9.167,8.889,8.944,59840
2010-08-02,1280707200,8.944,9.222,8.778,8.778,77800
2010-08-03,1280793600,8.778,8.944,8.667,8.667,87310
2010-08-04,1280880000,8.5,8.722,8.333,8.611,95360
2010-08-05,1280966400,8.667,8.833,8.556,8.833,123460
2010-08-06,1281052800,8.778,8.778,8.444,8.444,92290
2010-08-09,1281312000,8.278,8.444,8.055,8.055,326880
2010-08-10,1281398400,7.667,7.944,7.667,7.667,268200
2010-08-11,1281484800,7.944,7.944,7.389,7.667,34610
2010-08-12,1281571200,7.5,7.5,7.333,7.333,152140
2010-08-13,1281657600,7.0,7.333,7.0,7.333,157050
2010-08-16,1281916800,7.667,7.667,7.389,7.667,80230
2010-08-17,1282003200,7.5,7.667,7.389,7.5,92280
2010-08-18,1282089600,7.222,7.5,7.222,7.222,183730
2010-08-19,1282176000,7.167,7.333,7.167,7.278,116840
2010-08-20,1282262400,7.278,7.611,7.222,7.333,113450
2010-08-23,1282521600,7.111,7.5,7.111,7.333,124370
2010-08-24,1282608000,7.056,7.278,7.0,7.0,151970
2010-08-25,1282694400,6.722,7.0,6.667,6.667,194830
2010-08-26,1282780800,6.833,6.833,6.444,6.444,147400
2010-08-27,1282867200,6.278,6.444,6.167,6.278,127970
2010-08-30,1283126400,6.556,6.556,6.556,6.556,56400
2010-08-31,1283212800,6.833,6.833,6.5,6.833,98540
2010-09-01,1283299200,7.167,7.167,7.0,7.167,260040
2010-09-06,1283731200,7.5,7.5,7.222,7.5,202330
2010-09-07,1283817600,7.778,7.833,7.5,7.833,574250
2010-09-08,1283904000,7.833,8.055,7.5,7.778,290570
2010-09-09,1283990400,8.167,8.167,7.667,8.167,537170
2010-09-10,1284076800,7.889,8.278,7.778,7.778,250520
2010-09-13,1284336000,7.444,7.611,7.389,7.444,342610
2010-09-14,1284422400,7.222,7.5,7.222,7.5,26050
2010-09-15,1284508800,7.444,7.667,7.167,7.333,122130
2010-09-16,1284595200,7.056,7.556,7.056,7.222,49640
2010-09-17,1284681600,7.222,7.556,7.222,7.556,129620
2010-09-20,1284940800,7.333,7.889,7.333,7.889,177850
2010-09-21,1285027200,8.167,8.167,7.778,7.889,305640
2010-09-22,1285113600,7.889,8.111,7.667,7.667,124730
2010-09-23,1285200000,7.444,7.556,7.389,7.444,58080
2010-09-24,1285286400,7.389,7.667,7.278,7.444,167420
2010-09-27,1285545600,7.667,7.667,7.333,7.444,30040
2010-09-28,1285632000,7.444,7.778,7.333,7.333,28110
2010-09-29,1285718400,7.556,7.556,7.111,7.111,50330
2010-09-30,1285804800,7.222,7.444,7.0,7.0,400710
2010-10-01,1285891200,7.0,7.278,6.889,6.889,32990
2010-10-04,1286150400,7.0,7.0,6.611,6.667,119340
2010-10-05,1286236800,6.5,6.944,6.5,6.778,96360
2010-10-06,1286323200,6.778,7.111,6.778,7.056,128540
2010-10-07,1286409600,6.833,7.389,6.833,7.0,236490
2010-10-08,1286496000,7.222,7.222,6.889,6.889,16110
2010-10-11,1286755200,6.889,7.222,6.833,6.833,106010
2010-10-12,1286841600,7.0,7.0,6.778,6.778,44220
2010-10-13,1286928000,6.667,7.111,6.667,6.833,56020
2010-10-14,1287014400,6.944,7.0,6.833,6.833,4750
2010-10-15,1287100800,6.778,6.889,6.556,6.556,40540
2010-10-18,1287360000,6.556,6.778,6.556,6.556,11500
2010-10-19,1287446400,6.556,6.833,6.556,6.667,94690
2010-10-20,1287532800,6.722,6.833,6.5,6.556,61760
2010-10-21,1287619200,6.667,6.667,6.444,6.556,37090
2010-10-22,1287705600,6.667,6.833,6.667,6.833,151050
2010-10-25,1287964800,6.667,7.167,6.667,7.167,80730
2010-10-26,1288051200,7.222,7.5,7.222,7.5,117740
2010-10-27,1288137600,7.5,7.611,7.167,7.444,378900
2010-10-28,1288224000,7.167,7.667,7.167,7.444,108420
2010-10-29,1288310400,7.444,7.778,7.444,7.611,625430
2010-11-01,1288569600,7.5,7.944,7.389,7.889,65120
2010-11-02,1288656000,7.667,7.889,7.556,7.889,29500
2010-11-03,1288742400,7.667,7.833,7.5,7.722,70650
2010-11-04,1288828800,7.722,7.722,7.389,7.389,59300
2010-11-05,1288915200,7.722,7.722,7.556,7.722,58010
2010-11-08,1289174400,7.389,7.833,7.389,7.833,34790
2010-11-09,1289260800,7.444,7.944,7.444,7.667,171300
2010-11-10,1289347200,7.667,7.833,7.333,7.611,219430
2010-11-11,1289433600,7.778,7.833,7.389,7.5,30100
2010-11-12,1289520000,7.278,7.778,7.167,7.778,83130
2010-11-15,1289779200,7.667,7.667,7.389,7.389,32050
2010-11-16,1289865600,7.056,7.111,7.056,7.111,32700
2010-11-17,1289952000,6.833,6.944,6.778,6.778,78310
2010-11-18,1290038400,7.111,7.111,7.111,7.111,34100
2010-11-19,1290124800,7.222,7.444,7.222,7.444,37900
2010-11-22,1290384000,7.222,7.5,7.222,7.222,8110
2010-11-23,1290470400,7.444,7.556,7.111,7.556,58440
2010-11-24,1290556800,7.333,7.889,7.333,7.611,119820
2010-11-25,1290643200,7.778,7.944,7.611,7.667,53180
2010-11-26,1290729600,7.778,8.0,7.667,8.0,135930
2010-11-29,1290988800,7.667,8.333,7.611,8.167,24760
2010-11-30,1291075200,8.389,8.389,8.167,8.167,99520
2010-12-01,1291161600,8.055,8.055,7.778,7.833,8230
2010-12-02,1291248000,7.667,7.889,7.5,7.889,19630
2010-12-03,1291334400,8.278,8.278,8.167,8.278,106660
2010-12-06,1291593600,8.667,8.667,8.111,8.667,87670
2010-12-07,1291680000,8.889,8.889,8.444,8.556,18810
2010-12-08,1291766400,8.556,8.556,8.167,8.444,84530
2010-12-09,1291852800,8.556,8.556,8.556,8.556,2610
2010-12-10,1291939200,8.611,8.778,8.611,8.778,17890
2010-12-13,1292198400,9.056,9.167,8.778,9.167,91370
2010-12-14,1292284800,8.722,8.833,8.722,8.722,15020
2010-12-15,1292371200,8.389,8.444,8.333,8.333,19020
2010-12-16,1292457600,7.944,8.111,7.944,7.944,10910
2010-12-17,1292544000,7.944,8.0,7.889,7.889,11100
2010-12-20,1292803200,7.944,7.944,7.667,7.889,16100
2010-12-21,1292889600,7.611,7.667,7.5,7.667,9560
2010-12-22,1292976000,7.667,7.944,7.611,7.667,14460
2010-12-23,1293062400,7.667,8.0,7.667,8.0,30540
2010-12-24,1293148800,7.722,8.222,7.722,8.222,3110
2010-12-27,1293408000,8.167,8.333,8.167,8.167,6010
2010-12-28,1293494400,7.889,8.167,7.833,8.167,7030
2010-12-29,1293580800,8.167,8.167,7.833,8.055,35280
2010-12-30,1293667200,7.722,8.222,7.667,7.667,7060
2010-12-31,1293753600,7.5,8.0,7.5,8.0,25010
