date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.228,7.228,7.228,7.228,37180
2010-01-05,1262649600,7.582,7.582,7.582,7.582,22860
2010-01-06,1262736000,7.93,7.93,7.757,7.93,416240
2010-01-07,1262822400,8.177,8.216,7.757,7.969,323660
2010-01-08,1262908800,7.969,8.109,7.582,7.582,134030
2010-01-11,1263168000,7.369,7.582,7.263,7.263,145480
2010-01-12,1263254400,7.616,7.616,7.404,7.544,330890
2010-01-13,1263340800,7.404,7.582,7.19,7.404,136590
2010-01-14,1263427200,7.544,7.544,7.228,7.296,47770
2010-01-15,1263513600,7.296,7.404,6.981,7.05,39600
2010-01-18,1263772800,7.228,7.228,6.698,6.698,60180
2010-01-19,1263859200,6.595,6.876,6.523,6.662,69960
2010-01-20,1263945600,6.698,6.698,6.349,6.349,40750
2010-01-21,1264032000,6.063,6.349,6.029,6.1,86610
2010-01-22,1264118400,5.994,6.349,5.994,6.136,28130
2010-01-25,1264377600,6.31,6.417,6.169,6.417,28970
2010-01-26,1264464000,6.698,6.736,6.417,6.736,85750
2010-01-27,1264550400,6.736,6.736,6.417,6.417,83310
2010-01-28,1264636800,6.417,6.489,6.1,6.169,39180
2010-01-29,1264723200,6.169,6.349,6.136,6.349,41890
2010-02-01,1264982400,6.349,6.449,6.276,6.349,20300
2010-02-02,1265068800,6.349,6.489,6.349,6.382,9510
2010-02-03,1265155200,6.349,6.417,6.349,6.417,32200
2010-02-04,1265241600,6.382,6.523,6.382,6.449,45360
2010-02-05,1265328000,6.449,6.523,6.382,6.489,45700
2010-02-08,1265587200,6.382,6.523,6.349,6.417,29190
2010-02-09,1265673600,6.349,6.349,6.169,6.349,21840
2010-02-10,1265760000,6.169,6.417,6.169,6.382,5530
2010-02-11,1265846400,6.382,6.382,6.382,6.382,7820
2010-02-12,1265932800,6.523,6.523,6.417,6.449,15820
2010-02-22,1266796800,6.595,6.595,6.489,6.556,23450
2010-02-23,1266883200,6.523,6.523,6.31,6.31,10260
2010-02-24,1266969600,6.242,6.382,6.242,6.349,12470
2010-02-25,1267056000,6.349,6.63,6.276,6.276,22710
2010-02-26,1267142400,6.242,6.31,6.204,6.31,29700
2010-03-01,1267401600,6.349,6.595,6.349,6.595,56780
2010-03-02,1267488000,6.662,6.909,6.63,6.909,149910
2010-03-03,1267574400,6.981,6.981,6.769,6.876,59850
2010-03-04,1267660800,6.981,7.05,6.876,6.909,47470
2010-03-05,1267747200,6.909,6.909,6.63,6.804,33440
2010-03-08,1268006400,6.841,7.015,6.841,6.876,52260
2010-03-09,1268092800,6.769,6.981,6.769,6.981,80720
2010-03-10,1268179200,6.981,7.05,6.769,7.05,127710
2010-03-11,1268265600,7.19,7.404,7.157,7.404,581310
2010-03-12,1268352000,7.65,7.65,7.404,7.509,167730
2010-03-15,1268611200,7.616,7.616,7.404,7.544,107440
2010-03-16,1268697600,7.296,7.476,7.19,7.19,115150
2010-03-17,1268784000,7.228,7.228,6.841,6.841,178040
2010-03-18,1268870400,6.841,7.05,6.736,7.05,110060
2010-03-19,1268956800,7.05,7.157,6.909,6.909,45920
2010-03-22,1269216000,7.015,7.015,6.841,6.909,27200
2010-03-23,1269302400,6.841,6.909,6.804,6.841,41330
2010-03-24,1269388800,6.876,7.157,6.876,7.157,123290
2010-03-25,1269475200,7.122,7.228,6.981,7.05,83520
2010-03-26,1269561600,7.157,7.157,6.981,7.015,29950
2010-03-29,1269820800,7.05,7.122,6.876,7.015,64130
2010-03-30,1269907200,6.909,7.05,6.876,6.876,57070
2010-03-31,1269993600,6.876,6.909,6.736,6.736,41610
2010-04-01,1270080000,6.841,7.05,6.769,7.05,169850
2010-04-02,1270166400,7.19,7.296,7.05,7.228,143970
2010-04-05,1270425600,7.582,7.582,7.582,7.582,196720
2010-04-06,1270512000,7.93,7.93,7.757,7.863,481460
2010-04-07,1270598400,7.723,7.829,7.582,7.684,235710
2010-04-08,1270684800,7.65,7.65,7.296,7.509,108870
2010-04-09,1270771200,7.509,7.582,7.404,7.404,130020
2010-04-12,1271030400,7.263,7.263,7.263,7.263,74040
2010-04-13,1271116800,7.157,7.335,7.157,7.157,85410
2010-04-14,1271203200,7.19,7.19,7.015,7.157,77990
2010-04-15,1271289600,7.296,7.369,7.19,7.228,94120
2010-04-16,1271376000,7.263,7.335,7.157,7.157,48280
2010-04-19,1271635200,7.122,7.296,7.015,7.05,75090
2010-04-20,1271721600,7.228,7.404,7.089,7.404,217240
2010-04-21,1271808000,7.65,7.757,7.509,7.757,576150
2010-04-22,1271894400,7.93,8.076,7.65,7.65,210870
2010-04-26,1272240000,7.829,8.003,7.79,8.003,578420
2010-04-27,1272326400,8.39,8.39,8.39,8.39,635100
2010-04-28,1272412800,8.777,8.777,8.462,8.777,717770
2010-04-29,1272499200,9.204,9.204,8.99,9.204,817750
2010-05-04,1272931200,9.658,9.658,9.377,9.377,618200
2010-05-05,1273017600,8.99,9.766,8.99,9.624,629320
2010-05-06,1273104000,9.696,9.871,9.411,9.484,562080
2010-05-07,1273190400,9.025,9.13,9.025,9.025,525630
2010-05-10,1273449600,8.816,8.884,8.604,8.604,329670
2010-05-11,1273536000,8.744,8.744,8.177,8.216,445890
2010-05-12,1273622400,7.863,8.109,7.829,7.829,222590
2010-05-13,1273708800,7.79,8.037,7.582,8.003,171590
2010-05-14,1273795200,8.109,8.109,7.897,7.969,98590
2010-05-17,1274054400,7.829,7.829,7.582,7.65,292690
2010-05-18,1274140800,7.65,7.79,7.616,7.684,83910
2010-05-19,1274227200,7.437,7.476,7.335,7.335,289060
2010-05-20,1274313600,6.981,7.684,6.981,7.684,100970
2010-05-21,1274400000,7.335,7.404,7.335,7.335,111450
2010-05-24,1274659200,7.157,7.369,7.05,7.19,49970
2010-05-25,1274745600,6.981,7.296,6.909,6.981,89390
2010-05-26,1274832000,7.19,7.296,7.19,7.296,67100
2010-05-27,1274918400,7.509,7.582,7.228,7.544,92520
2010-05-28,1275004800,7.897,7.897,7.863,7.897,127770
2010-05-31,1275264000,7.897,8.037,7.684,7.684,80880
2010-06-01,1275350400,7.509,7.684,7.369,7.476,81330
2010-06-02,1275436800,7.616,7.684,7.404,7.684,71470
2010-06-03,1275523200,7.757,7.757,7.65,7.65,34640
2010-06-04,1275609600,7.544,7.544,7.369,7.369,80240
2010-06-07,1275868800,7.05,7.19,7.015,7.015,193550
2010-06-08,1275955200,6.876,7.05,6.876,7.05,31250
2010-06-09,1276041600,7.228,7.228,7.015,7.015,49510
2010-06-10,1276128000,6.943,7.05,6.841,6.981,69930
2010-06-11,1276214400,6.981,7.19,6.876,6.943,128050
2010-06-14,1276473600,6.909,7.263,6.876,7.263,123240
2010-06-15,1276560000,7.404,7.404,7.228,7.296,62890
2010-06-16,1276646400,7.544,7.65,7.404,7.65,147330
2010-06-17,1276732800,7.684,7.684,7.296,7.296,110340
2010-06-18,1276819200,7.263,7.263,7.263,7.263,91450
2010-06-21,1277078400,7.404,7.437,7.263,7.369,125700
2010-06-22,1277164800,7.369,7.723,7.263,7.404,336640
2010-06-23,1277251200,7.335,7.509,7.335,7.476,98040
