date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,14.017,14.068,13.738,14.068,21000
2010-01-05,1262649600,14.988,14.988,14.401,14.681,136500
2010-01-06,1262736000,14.274,15.241,14.274,14.911,174000
2010-01-07,1262822400,14.782,14.883,13.994,13.994,170700
2010-01-08,1262908800,14.631,15.548,13.764,14.425,66200
2010-01-11,1263168000,14.732,14.732,13.66,13.889,45800
2010-01-12,1263254400,14.017,14.017,12.973,12.999,97000
2010-01-13,1263340800,12.744,14.247,12.413,13.508,156800
2010-01-14,1263427200,13.688,13.688,13.38,13.688,101400
2010-01-15,1263513600,13.253,13.688,13.253,13.43,14100
2010-01-18,1263772800,13.303,13.303,12.49,12.541,50900
2010-01-19,1263859200,12.999,13.253,12.72,13.129,29900
2010-01-20,1263945600,13.38,13.38,12.312,12.49,29300
2010-01-21,1264032000,12.029,12.666,11.776,12.107,119900
2010-01-22,1264118400,11.24,11.977,11.213,11.851,63500
2010-01-25,1264377600,12.158,12.158,11.698,11.851,24500
2010-01-26,1264464000,12.235,12.693,11.877,12.693,45400
2010-01-27,1264550400,13.458,13.458,12.134,12.235,51300
2010-01-28,1264636800,12.437,12.437,11.851,11.851,30700
2010-01-29,1264723200,11.497,12.235,11.497,12.208,52200
2010-02-01,1264982400,12.235,12.564,12.134,12.362,14600
2010-02-02,1265068800,12.744,12.744,12.107,12.134,24000
2010-02-03,1265155200,12.437,12.437,11.776,12.258,23600
2010-02-04,1265241600,12.285,12.693,12.285,12.514,28500
2010-02-05,1265328000,12.464,12.464,12.107,12.258,9800
2010-02-08,1265587200,12.134,12.49,12.134,12.49,5200
2010-02-09,1265673600,12.029,12.029,11.726,11.776,6600
2010-02-10,1265760000,12.235,12.235,11.977,12.235,13800
2010-02-11,1265846400,12.437,12.49,12.437,12.437,6200
2010-02-12,1265932800,11.977,12.744,11.977,12.744,5200
2010-02-22,1266796800,12.999,13.129,12.744,12.871,13400
2010-02-23,1266883200,12.999,12.999,12.005,12.107,28500
2010-02-24,1266969600,12.362,12.413,12.258,12.258,12200
2010-02-25,1267056000,12.386,12.72,12.285,12.541,11600
2010-02-26,1267142400,12.72,12.744,12.258,12.362,55100
2010-03-01,1267401600,12.72,12.871,12.464,12.693,11900
2010-03-02,1267488000,12.615,12.845,12.49,12.72,30600
2010-03-03,1267574400,12.744,13.508,12.72,13.508,74700
2010-03-04,1267660800,13.586,13.764,13.38,13.38,19200
2010-03-05,1267747200,13.508,14.146,13.508,13.994,58900
2010-03-08,1268006400,14.274,14.425,14.017,14.425,66300
2010-03-09,1268092800,14.146,14.631,14.017,14.017,15200
2010-03-10,1268179200,13.788,14.223,13.788,14.146,60500
2010-03-11,1268265600,14.017,14.911,14.017,14.274,79500
