date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,23.678,23.93,23.678,23.93,7000
2010-01-05,1262649600,25.509,25.509,25.003,25.509,176300
2010-01-06,1262736000,25.45,26.083,24.435,24.69,34300
2010-01-07,1262822400,25.323,25.323,23.55,23.55,60000
2010-01-08,1262908800,24.369,24.562,22.596,22.849,52300
2010-01-11,1263168000,22.789,22.916,21.71,22.089,65700
2010-01-12,1263254400,21.65,22.089,20.822,21.076,59100
2010-01-13,1263340800,22.03,22.47,20.257,21.65,26500
2010-01-14,1263427200,22.343,22.41,22.157,22.41,50200
2010-01-15,1263513600,23.736,23.863,22.47,23.863,77700
2010-01-18,1263772800,23.55,23.55,21.71,21.836,40300
2010-01-19,1263859200,21.777,22.596,21.777,22.157,7700
2010-01-20,1263945600,22.722,22.722,20.511,21.523,18500
2010-01-21,1264032000,22.663,22.663,20.004,20.257,29600
2010-01-22,1264118400,20.257,21.203,19.37,20.257,28500
2010-01-25,1264377600,21.329,21.329,20.889,21.076,700
2010-01-26,1264464000,22.41,22.537,22.284,22.537,23800
2010-01-27,1264550400,22.789,23.356,21.143,22.41,37500
2010-01-28,1264636800,21.523,21.523,20.697,21.457,12000
2010-01-29,1264723200,20.889,20.889,20.889,20.889,3100
2010-02-01,1264982400,21.397,21.523,21.397,21.523,4000
2010-02-02,1265068800,20.384,20.889,20.064,20.822,17500
2010-02-03,1265155200,21.203,21.203,20.257,21.016,13800
2010-02-04,1265241600,21.203,21.27,20.949,21.203,20200
2010-02-05,1265328000,21.203,21.203,20.257,20.889,11800
2010-02-08,1265587200,20.637,20.764,20.257,20.697,28500
2010-02-09,1265673600,20.384,20.384,19.749,19.749,23800
2010-02-10,1265760000,20.764,21.203,20.257,20.764,11600
2010-02-11,1265846400,21.203,21.457,20.889,20.889,7500
2010-02-12,1265932800,21.777,21.777,21.777,21.777,100
2010-02-22,1266796800,21.904,21.904,20.637,21.329,14500
2010-02-23,1266883200,20.57,20.822,20.064,20.697,10700
2010-02-24,1266969600,20.443,20.889,19.749,20.889,9700
2010-02-25,1267056000,20.57,20.57,20.384,20.57,3000
2010-02-26,1267142400,21.27,21.27,20.384,20.764,5700
2010-03-01,1267401600,21.457,22.157,20.889,22.157,30300
2010-03-02,1267488000,22.157,22.157,21.397,21.523,19200
2010-03-03,1267574400,22.089,22.47,21.65,22.41,19100
2010-03-04,1267660800,22.537,23.483,22.537,22.789,57300
2010-03-05,1267747200,23.423,23.678,22.216,23.423,53700
2010-03-08,1268006400,23.989,24.116,23.423,24.056,46300
2010-03-09,1268092800,23.61,24.369,23.61,24.056,34000
2010-03-10,1268179200,23.423,23.423,22.789,23.103,19800
2010-03-11,1268265600,23.423,23.423,22.789,22.789,16700
2010-03-12,1268352000,23.736,23.736,22.916,23.229,44500
2010-03-15,1268611200,23.423,24.622,23.103,23.803,58100
2010-03-16,1268697600,23.803,23.803,22.157,22.343,54400
2010-03-17,1268784000,23.678,23.678,21.836,21.836,19000
2010-03-18,1268870400,22.284,22.789,21.836,22.41,14500
2010-03-19,1268956800,23.229,23.229,21.71,21.777,22100
2010-03-22,1269216000,22.722,22.722,21.65,21.904,11000
2010-03-23,1269302400,22.157,22.537,21.71,22.03,16100
2010-03-24,1269388800,22.722,22.722,21.523,22.157,44500
2010-03-25,1269475200,23.61,23.61,23.55,23.61,195500
2010-03-26,1269561600,24.69,25.257,23.61,25.197,202300
2010-03-29,1269820800,25.956,26.269,25.956,26.269,224900
2010-03-30,1269907200,28.109,28.109,27.855,28.109,319400
2010-03-31,1269993600,29.749,29.749,26.59,27.535,153300
2010-04-01,1270080000,27.223,27.855,26.335,26.395,162900
2010-04-02,1270166400,27.223,27.223,26.522,27.097,116500
2010-04-05,1270425600,27.535,28.743,27.223,28.743,340600
2010-04-06,1270512000,30.635,30.635,30.635,30.635,42700
2010-04-07,1270598400,32.728,32.728,30.576,31.335,346100
2010-04-08,1270684800,31.648,32.281,29.815,31.209,202900
2010-04-09,1270771200,30.448,33.108,30.381,31.588,345300
2010-04-12,1271030400,30.069,30.381,29.875,29.875,171500
2010-04-13,1271116800,29.749,29.749,27.915,28.362,234700
2010-04-14,1271203200,29.749,30.069,28.489,29.941,171900
2010-04-15,1271289600,30.381,30.381,29.182,29.749,118400
2010-04-16,1271376000,29.688,30.069,28.169,28.548,189700
2010-04-19,1271635200,28.743,28.743,26.902,27.73,189500
2010-04-20,1271721600,27.855,29.562,27.855,29.562,252900
2010-04-21,1271808000,30.069,31.014,29.115,29.688,132900
2010-04-22,1271894400,29.749,29.749,28.169,28.422,109100
2010-04-26,1272240000,28.548,29.055,28.169,28.996,255400
2010-04-27,1272326400,29.435,30.576,29.115,30.576,294600
2010-04-28,1272412800,32.348,32.534,30.381,31.014,305300
2010-04-29,1272499200,31.335,31.461,29.688,29.941,212300
2010-05-04,1272931200,29.749,30.069,29.182,29.182,160400
2010-05-05,1273017600,28.996,29.562,28.169,28.489,116600
2010-05-06,1273104000,28.362,30.381,28.362,29.562,287300
2010-05-07,1273190400,29.115,29.115,27.283,27.476,226800
2010-05-10,1273449600,26.969,27.855,26.649,27.535,202900
2010-05-11,1273536000,28.489,28.803,27.283,28.041,96900
2010-05-12,1273622400,26.335,26.902,26.015,26.522,185200
2010-05-13,1273708800,25.635,27.476,25.635,26.649,129800
2010-05-14,1273795200,26.776,26.842,26.522,26.59,74700
2010-05-17,1274054400,26.716,26.716,24.876,25.956,144000
2010-05-18,1274140800,26.015,26.842,25.704,26.59,151800
2010-05-19,1274227200,25.704,28.236,25.704,28.236,406900
2010-05-20,1274313600,29.115,29.115,27.157,27.157,66400
2010-05-21,1274400000,26.269,26.269,26.083,26.083,92800
2010-05-24,1274659200,27.097,27.157,25.956,26.59,120200
2010-05-25,1274745600,25.956,26.842,25.956,26.269,73000
2010-05-26,1274832000,26.142,26.902,25.956,26.522,24700
2010-05-27,1274918400,26.269,26.522,26.269,26.269,41500
2010-05-28,1275004800,27.029,28.041,26.902,27.603,33200
2010-05-31,1275264000,26.59,26.902,26.59,26.716,35400
2010-06-01,1275350400,25.956,26.59,25.956,26.462,16200
2010-06-02,1275436800,26.59,28.236,26.59,28.236,173100
2010-06-03,1275523200,29.749,29.875,29.688,29.875,226500
2010-06-04,1275609600,31.588,31.588,28.236,29.055,97100
2010-06-07,1275868800,27.223,30.576,27.223,30.576,173600
2010-06-08,1275955200,30.703,32.222,29.435,32.222,121400
2010-06-09,1276041600,32.915,33.801,30.322,31.014,59300
2010-06-10,1276128000,31.335,31.335,29.622,29.749,92500
2010-06-11,1276214400,29.749,30.069,29.115,29.749,103600
2010-06-14,1276473600,28.676,31.521,28.616,29.749,76500
2010-06-15,1276560000,30.888,30.888,29.749,30.069,18100
2010-06-16,1276646400,30.001,31.335,30.001,30.703,66900
2010-06-17,1276732800,30.069,32.476,29.875,32.476,156100
2010-06-18,1276819200,32.601,34.181,32.601,34.181,76200
2010-06-21,1277078400,36.081,36.462,32.601,34.181,68100
2010-06-22,1277164800,31.648,32.915,31.648,32.915,60200
2010-06-23,1277251200,30.381,33.801,30.381,32.915,74600
2010-06-24,1277337600,31.715,32.915,31.715,32.855,1500
2010-06-25,1277424000,30.381,31.648,30.381,31.648,39100
2010-06-28,1277683200,29.435,31.648,29.435,31.648,26800
2010-06-29,1277769600,31.969,32.408,31.969,32.408,112700
2010-06-30,1277856000,34.628,34.628,30.828,31.969,35500
2010-07-01,1277942400,31.014,32.728,29.242,32.476,61900
2010-07-02,1278028800,31.648,31.775,31.648,31.775,25100
2010-07-05,1278288000,32.915,33.548,30.448,33.488,35200
2010-07-06,1278374400,32.601,32.601,31.209,31.209,13900
2010-07-07,1278460800,31.142,31.142,31.014,31.014,10300
2010-07-08,1278547200,33.234,33.234,30.762,31.014,27100
2010-07-09,1278633600,30.448,30.507,30.448,30.507,9400
2010-07-12,1278892800,30.507,31.269,30.448,30.448,36400
2010-07-13,1278979200,32.728,32.728,30.762,32.728,52400
2010-07-14,1279065600,30.703,30.828,29.749,30.828,25400
2010-07-15,1279152000,29.941,31.014,29.941,31.014,28000
2010-07-16,1279238400,30.381,32.154,29.749,31.014,77000
2010-07-19,1279497600,31.014,32.662,31.014,32.348,39100
2010-07-20,1279584000,32.601,34.434,32.601,34.434,65800
2010-07-21,1279670400,36.528,36.528,36.528,36.528,7000
2010-07-22,1279756800,39.054,39.054,38.994,39.054,80500
2010-07-23,1279843200,41.781,41.781,41.146,41.274,77500
2010-07-26,1280102400,41.781,41.781,38.74,41.146,98500
2010-07-27,1280188800,41.713,42.346,41.02,41.146,144500
2010-07-28,1280275200,42.98,42.98,38.74,38.74,38400
2010-07-29,1280361600,41.146,41.146,38.613,40.387,10800
2010-07-30,1280448000,39.433,41.908,39.433,40.826,33800
2010-08-02,1280707200,38.613,40.447,38.613,39.881,13000
2010-08-03,1280793600,41.146,41.146,41.146,41.146,400
2010-08-04,1280880000,38.613,38.613,38.301,38.613,4800
2010-08-05,1280966400,39.813,39.813,37.346,37.346,2800
2010-08-06,1281052800,39.881,39.881,37.034,37.346,14500
2010-08-09,1281312000,40.447,40.447,36.588,36.588,1500
2010-08-10,1281398400,39.561,39.561,36.462,36.462,21600
2010-08-11,1281484800,39.813,39.813,37.981,37.981,11000
2010-08-12,1281571200,36.84,36.84,36.84,36.84,600
2010-08-13,1281657600,38.301,38.301,34.308,34.308,2500
2010-08-16,1281916800,37.288,37.288,34.561,36.081,33000
2010-08-17,1282003200,35.641,38.613,35.641,36.275,11000
2010-08-18,1282089600,39.246,39.246,34.942,34.942,23200
2010-08-19,1282176000,35.896,35.896,35.896,35.896,100
2010-08-20,1282262400,36.653,36.653,33.548,34.815,25000
2010-08-23,1282521600,36.207,36.402,33.675,33.675,11500
2010-08-24,1282608000,32.534,33.421,32.534,32.534,5800
2010-08-25,1282694400,32.915,32.915,31.014,31.014,5200
2010-08-26,1282780800,30.576,30.576,30.576,30.576,7000
2010-08-27,1282867200,28.489,32.027,28.489,28.489,38300
2010-08-30,1283126400,27.855,31.521,27.855,29.749,7100
2010-08-31,1283212800,30.703,30.703,30.069,30.069,8900
2010-09-01,1283299200,31.014,31.648,30.381,31.648,113500
2010-09-06,1283731200,33.041,33.041,32.915,33.041,168600
2010-09-07,1283817600,34.815,35.321,33.041,35.134,131100
2010-09-08,1283904000,34.501,34.501,32.154,32.281,70100
2010-09-09,1283990400,34.434,34.434,31.014,31.461,35900
2010-09-10,1284076800,31.082,31.648,29.688,29.688,54500
2010-09-13,1284336000,30.001,30.001,28.489,28.489,63800
2010-09-14,1284422400,27.223,29.115,27.223,28.489,58100
2010-09-15,1284508800,29.115,29.815,28.489,28.803,61900
2010-09-16,1284595200,28.803,29.115,27.535,29.115,59800
2010-09-17,1284681600,28.803,30.381,28.548,28.743,47400
