date,timestamp,open,high,low,close,volume
2010-05-07,1273190400,0.0,0.0,0.0,0.0,0
2010-05-10,1273449600,0.0,0.0,0.0,0.0,0
2010-05-11,1273536000,0.0,0.0,0.0,0.0,0
2010-05-12,1273622400,0.0,0.0,0.0,0.0,0
2010-05-13,1273708800,0.0,0.0,0.0,0.0,0
2010-05-14,1273795200,0.0,0.0,0.0,0.0,0
2010-05-17,1274054400,0.0,0.0,0.0,0.0,0
2010-05-18,1274140800,0.0,0.0,0.0,0.0,0
2010-05-19,1274227200,0.0,0.0,0.0,0.0,0
2010-05-20,1274313600,0.0,0.0,0.0,0.0,0
2010-05-21,1274400000,0.0,0.0,0.0,0.0,0
2010-05-24,1274659200,0.0,0.0,0.0,0.0,0
2010-05-25,1274745600,0.0,0.0,0.0,0.0,0
2010-05-26,1274832000,0.0,0.0,0.0,0.0,0
2010-05-27,1274918400,0.0,0.0,0.0,0.0,0
2010-05-28,1275004800,0.0,0.0,0.0,0.0,0
2010-05-31,1275264000,0.0,0.0,0.0,0.0,0
2010-06-01,1275350400,0.0,0.0,0.0,0.0,0
2010-06-02,1275436800,0.0,0.0,0.0,0.0,0
2010-06-03,1275523200,0.0,0.0,0.0,0.0,0
2010-06-04,1275609600,0.0,0.0,0.0,0.0,0
2010-06-07,1275868800,0.0,0.0,0.0,0.0,0
2010-06-08,1275955200,0.0,0.0,0.0,0.0,0
2010-06-09,1276041600,0.0,0.0,0.0,0.0,0
2010-06-10,1276128000,0.0,0.0,0.0,0.0,0
2010-06-11,1276214400,0.0,0.0,0.0,0.0,0
2010-06-14,1276473600,0.0,0.0,0.0,0.0,0
2010-06-15,1276560000,0.0,0.0,0.0,0.0,0
2010-06-16,1276646400,0.0,0.0,0.0,0.0,0
2010-06-17,1276732800,0.0,0.0,0.0,0.0,0
2010-06-18,1276819200,0.0,0.0,0.0,0.0,0
2010-06-21,1277078400,0.0,0.0,0.0,0.0,0
2010-06-22,1277164800,0.0,0.0,0.0,0.0,0
2010-06-23,1277251200,0.0,0.0,0.0,0.0,0
2010-06-24,1277337600,0.0,0.0,0.0,0.0,0
2010-06-25,1277424000,0.0,0.0,0.0,0.0,0
2010-06-28,1277683200,0.0,0.0,0.0,0.0,0
2010-06-29,1277769600,0.0,0.0,0.0,0.0,0
2010-06-30,1277856000,0.0,0.0,0.0,0.0,0
2010-07-01,1277942400,0.0,0.0,0.0,0.0,0
2010-07-02,1278028800,0.0,0.0,0.0,0.0,0
2010-07-05,1278288000,80.465,80.465,80.465,80.465,10
2010-07-06,1278374400,112.13,112.13,112.13,112.13,0
2010-07-07,1278460800,112.13,112.13,112.13,112.13,0
2010-07-08,1278547200,112.13,112.13,112.13,112.13,0
2010-07-09,1278633600,112.13,112.13,112.13,112.13,0
2010-07-12,1278892800,112.13,112.13,112.13,112.13,0
2010-07-13,1278979200,112.13,112.13,112.13,112.13,0
2010-07-14,1279065600,112.13,112.13,112.13,112.13,0
2010-07-15,1279152000,81.112,81.112,81.112,81.112,10
2010-07-16,1279238400,81.112,81.112,81.112,81.112,0
