date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,20.942,21.485,20.942,21.485,827300
2010-01-05,1262649600,22.556,22.556,21.882,22.288,1267970
2010-01-06,1262736000,22.02,22.694,21.882,22.288,1224740
2010-01-07,1262822400,22.418,23.359,21.882,23.359,1927750
2010-01-08,1262908800,24.033,24.169,22.288,22.288,1109800
2010-01-11,1263168000,22.288,22.824,21.485,21.752,726620
2010-01-12,1263254400,21.615,22.02,20.675,20.675,1064360
2010-01-13,1263340800,20.406,21.485,19.734,21.485,1364840
2010-01-14,1263427200,21.752,22.02,21.211,21.211,628010
2010-01-15,1263513600,21.211,21.211,20.406,20.406,541270
2010-01-18,1263772800,20.139,20.139,19.466,19.466,1104640
2010-01-19,1263859200,19.734,20.139,19.604,19.734,977450
2010-01-20,1263945600,20.002,20.002,19.466,19.604,1003860
2010-01-21,1264032000,19.198,19.604,18.663,18.793,1077840
2010-01-22,1264118400,18.793,19.734,18.663,19.734,867500
2010-01-25,1264377600,19.734,20.002,19.466,19.734,469510
2010-01-26,1264464000,20.406,20.675,20.406,20.675,620670
2010-01-27,1264550400,20.406,21.081,19.871,19.871,743640
2010-01-28,1264636800,19.604,19.734,19.068,19.336,599070
2010-01-29,1264723200,19.198,19.604,18.793,19.336,517810
2010-02-01,1264982400,19.604,19.604,19.198,19.604,349310
2010-02-02,1265068800,19.604,19.734,19.466,19.466,328820
2010-02-03,1265155200,19.336,19.871,19.336,19.734,417990
2010-02-04,1265241600,19.734,20.545,19.734,20.406,999440
2010-02-05,1265328000,20.139,20.406,19.734,19.871,878480
2010-02-08,1265587200,19.734,20.002,19.604,19.604,388630
2010-02-09,1265673600,19.336,19.604,19.336,19.466,383600
2010-02-10,1265760000,19.734,19.871,19.604,19.604,431450
2010-02-11,1265846400,19.734,19.734,19.734,19.734,354180
2010-02-12,1265932800,20.002,20.139,19.871,20.002,271120
2010-02-22,1266796800,20.276,20.276,19.871,19.871,250230
2010-02-23,1266883200,19.604,19.604,19.336,19.466,324750
2010-02-24,1266969600,19.336,19.604,19.336,19.604,360490
2010-02-25,1267056000,19.734,19.871,19.466,19.466,341710
2010-02-26,1267142400,19.466,19.604,19.336,19.604,249860
