date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,18.173,19.125,17.875,19.125,242400
2010-01-05,1262649600,20.077,20.077,19.067,19.663,117400
2010-01-06,1262736000,19.663,19.663,18.471,18.471,92500
2010-01-07,1262822400,17.76,18.471,17.577,17.875,92300
2010-01-08,1262908800,19.067,19.067,16.74,17.279,89900
2010-01-11,1263168000,17.279,17.279,16.865,16.865,72300
2010-01-12,1263254400,16.087,16.683,15.788,15.788,138300
2010-01-13,1263340800,15.904,16.981,14.837,16.981,108700
2010-01-14,1263427200,17.221,17.221,17.221,17.221,4900
2010-01-15,1263513600,18.413,18.413,16.442,16.981,50200
2010-01-18,1263772800,15.971,15.971,15.904,15.904,36200
2010-01-19,1263859200,16.087,16.683,15.971,16.385,25900
2010-01-20,1263945600,17.096,17.096,15.192,15.192,54700
2010-01-21,1264032000,14.423,14.894,14.356,14.356,73300
2010-01-22,1264118400,14.894,15.192,13.644,14.894,57400
2010-01-25,1264377600,14.423,15.135,13.827,15.135,48000
2010-01-26,1264464000,15.788,15.971,15.49,15.971,75800
2010-01-27,1264550400,17.038,17.038,14.894,15.192,30500
2010-01-28,1264636800,14.779,15.433,14.721,14.779,56800
2010-01-29,1264723200,14.596,14.952,14.596,14.894,32300
2010-02-01,1264982400,14.596,14.952,14.183,14.894,19700
2010-02-02,1265068800,15.433,15.433,14.481,14.538,30600
2010-02-03,1265155200,14.894,14.894,14.058,14.654,31300
2010-02-04,1265241600,15.317,15.317,14.779,14.894,50500
2010-02-05,1265328000,14.596,14.894,13.942,14.423,15700
2010-02-08,1265587200,14.24,14.356,14.183,14.183,10400
2010-02-09,1265673600,14.0,14.0,13.529,13.702,13000
2010-02-10,1265760000,14.298,14.298,13.942,14.0,11600
2010-02-11,1265846400,14.481,14.481,14.183,14.481,10000
2010-02-12,1265932800,14.952,15.25,14.952,15.25,22700
2010-02-22,1266796800,15.375,15.375,14.894,15.135,5500
2010-02-23,1266883200,14.779,14.779,14.183,14.356,9500
2010-02-24,1266969600,14.298,15.019,14.183,14.538,17200
2010-02-25,1267056000,14.894,14.952,14.356,14.481,16300
2010-02-26,1267142400,14.894,14.894,14.596,14.779,7100
2010-03-01,1267401600,14.894,15.788,14.596,15.788,73900
2010-03-02,1267488000,16.029,16.385,15.192,15.615,46200
2010-03-03,1267574400,16.087,16.143,15.49,16.143,27900
2010-03-04,1267660800,16.087,16.74,15.971,16.087,42900
2010-03-05,1267747200,16.202,17.394,16.202,17.279,253100
2010-03-08,1268006400,18.356,18.356,17.577,18.173,118500
2010-03-09,1268092800,17.875,17.99,17.577,17.76,38500
2010-03-10,1268179200,17.76,17.76,16.798,16.923,62400
2010-03-11,1268265600,17.279,17.577,16.683,16.798,53600
2010-03-12,1268352000,17.221,17.519,16.798,17.394,73400
2010-03-15,1268611200,18.231,18.356,17.933,18.231,257400
2010-03-16,1268697600,18.231,18.827,17.038,17.279,147900
2010-03-17,1268784000,17.279,18.173,16.865,17.279,26600
2010-03-18,1268870400,17.462,18.058,16.923,18.058,66600
2010-03-19,1268956800,18.356,18.654,17.279,18.058,93200
2010-03-22,1269216000,17.875,17.99,17.279,17.875,68100
2010-03-23,1269302400,17.817,17.817,17.279,17.337,21000
2010-03-24,1269388800,17.462,17.519,16.683,17.462,62400
2010-03-25,1269475200,16.683,17.279,16.087,16.567,90500
2010-03-26,1269561600,16.981,16.981,15.788,16.865,83200
2010-03-29,1269820800,17.279,17.519,17.096,17.519,135300
2010-03-30,1269907200,17.875,17.875,16.981,17.279,24000
2010-03-31,1269993600,16.865,16.865,16.385,16.625,37000
2010-04-01,1270080000,17.394,17.577,16.087,16.683,20100
2010-04-02,1270166400,16.74,16.798,16.385,16.625,35700
2010-04-05,1270425600,16.981,17.692,16.981,17.692,168500
2010-04-06,1270512000,18.769,18.769,17.99,18.769,428500
2010-04-07,1270598400,19.962,20.077,19.067,20.077,241400
2010-04-08,1270684800,21.327,21.327,20.856,21.327,190600
2010-04-09,1270771200,22.817,22.817,20.26,20.26,184600
2010-04-12,1271030400,21.096,21.154,19.779,20.26,380500
2010-04-13,1271116800,19.663,20.135,18.769,19.25,151300
