date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.212,6.3,6.099,6.3,54300
2010-01-05,1262649600,6.647,6.734,6.532,6.558,72700
2010-01-06,1262736000,6.268,6.647,6.212,6.212,29100
2010-01-07,1262822400,5.896,6.065,5.896,5.896,74400
2010-01-08,1262908800,6.065,6.268,5.633,5.923,26600
2010-01-11,1263168000,6.065,6.065,5.606,5.896,19200
2010-01-12,1263254400,5.776,5.776,5.404,5.518,17300
2010-01-13,1263340800,5.228,5.776,5.202,5.663,31500
2010-01-14,1263427200,5.865,5.865,5.633,5.633,19900
2010-01-15,1263513600,5.865,5.923,5.549,5.549,23300
2010-01-18,1263772800,5.518,5.549,5.374,5.431,25600
2010-01-19,1263859200,5.633,5.776,5.492,5.633,17400
2010-01-20,1263945600,5.952,5.984,5.518,5.518,19400
2010-01-21,1264032000,5.492,5.492,5.286,5.286,28300
2010-01-22,1264118400,5.202,5.348,5.141,5.286,21900
2010-01-25,1264377600,5.202,5.286,5.002,5.261,12400
2010-01-26,1264464000,5.518,5.575,5.317,5.575,22700
2010-01-27,1264550400,5.776,5.776,5.141,5.141,14700
2010-01-28,1264636800,4.914,5.202,4.914,4.971,4200
2010-01-29,1264723200,5.202,5.348,5.059,5.059,9700
2010-02-01,1264982400,5.173,5.173,5.086,5.086,7500
2010-02-02,1265068800,5.141,5.173,5.027,5.027,2100
2010-02-03,1265155200,5.374,5.374,5.141,5.202,3100
2010-02-04,1265241600,5.348,5.348,5.228,5.228,14800
2010-02-05,1265328000,5.059,5.173,4.971,5.173,5200
2010-02-08,1265587200,4.971,5.261,4.971,4.971,12100
2010-02-09,1265673600,5.202,5.202,4.914,4.938,10000
2010-02-10,1265760000,4.68,5.202,4.68,5.059,5400
2010-02-11,1265846400,5.261,5.261,5.059,5.228,2900
2010-02-12,1265932800,5.261,5.431,5.261,5.431,200
2010-02-22,1266796800,5.492,5.492,5.202,5.317,2800
2010-02-23,1266883200,5.228,5.228,5.059,5.086,17100
2010-02-24,1266969600,5.115,5.141,5.059,5.115,12900
2010-02-25,1267056000,5.173,5.173,5.027,5.173,2800
2010-02-26,1267142400,5.115,5.141,5.115,5.115,4000
2010-03-01,1267401600,5.141,5.173,5.115,5.115,6100
2010-03-02,1267488000,5.059,5.202,5.059,5.202,3000
2010-03-03,1267574400,5.173,5.173,5.086,5.173,10700
2010-03-04,1267660800,5.286,5.286,5.115,5.115,14900
2010-03-05,1267747200,5.173,5.228,5.173,5.202,16000
2010-03-08,1268006400,5.228,5.492,5.228,5.348,26900
2010-03-09,1268092800,5.374,5.374,5.286,5.348,14200
2010-03-10,1268179200,5.404,5.404,5.286,5.286,17900
2010-03-11,1268265600,5.431,5.633,5.261,5.633,43400
2010-03-12,1268352000,5.549,5.896,5.492,5.896,135700
2010-03-15,1268611200,6.04,6.065,5.776,5.896,34600
2010-03-16,1268697600,5.896,5.923,5.492,5.633,25000
2010-03-17,1268784000,5.751,5.751,5.374,5.404,16900
2010-03-18,1268870400,5.518,5.549,5.317,5.492,39700
2010-03-19,1268956800,5.549,5.549,5.286,5.286,26800
2010-03-22,1269216000,5.404,5.404,5.228,5.348,18200
2010-03-23,1269302400,5.374,5.431,5.286,5.317,27200
2010-03-24,1269388800,5.431,5.461,5.348,5.431,18200
2010-03-25,1269475200,5.492,5.492,5.059,5.261,24600
2010-03-26,1269561600,5.261,5.261,5.202,5.202,6000
2010-03-29,1269820800,5.286,5.286,5.202,5.202,11500
2010-03-30,1269907200,5.348,5.348,5.086,5.228,31300
2010-03-31,1269993600,5.228,5.228,5.059,5.059,8700
2010-04-01,1270080000,5.173,5.202,4.914,5.141,39900
2010-04-02,1270166400,5.086,5.115,5.059,5.115,12000
2010-04-05,1270425600,5.141,5.141,4.914,5.059,51900
2010-04-06,1270512000,5.059,5.141,4.914,4.914,114600
2010-04-07,1270598400,5.059,5.141,4.938,5.141,94400
2010-04-08,1270684800,5.173,5.404,5.173,5.404,107600
2010-04-09,1270771200,5.633,5.751,5.633,5.72,180000
2010-04-12,1271030400,5.492,5.751,5.374,5.404,83000
2010-04-13,1271116800,5.404,5.404,5.173,5.202,34400
2010-04-14,1271203200,5.404,5.404,5.202,5.261,160000
2010-04-15,1271289600,5.431,5.575,5.286,5.404,43700
2010-04-16,1271376000,5.633,5.751,5.575,5.72,205000
2010-04-19,1271635200,6.099,6.099,5.776,6.099,314400
2010-04-20,1271721600,6.099,6.501,5.923,6.501,196000
2010-04-21,1271808000,6.878,6.878,6.878,6.878,106100
2010-04-22,1271894400,7.339,7.339,6.413,6.615,352500
2010-04-26,1272240000,6.647,6.79,6.501,6.501,48700
2010-04-27,1272326400,6.124,6.47,6.099,6.356,217200
2010-04-28,1272412800,6.329,6.647,6.329,6.647,289300
2010-04-29,1272499200,7.023,7.023,6.532,6.79,143000
2010-05-04,1272931200,7.023,7.168,7.023,7.168,143400
2010-05-05,1273017600,7.54,7.66,6.79,6.962,196100
2010-05-06,1273104000,7.05,7.168,6.703,7.079,227700
2010-05-07,1273190400,6.847,6.903,6.444,6.647,179800
2010-05-10,1273449600,6.589,6.589,6.241,6.388,186000
2010-05-11,1273536000,6.703,6.79,6.501,6.589,180900
2010-05-12,1273622400,6.3,6.413,6.241,6.241,152300
2010-05-13,1273708800,6.356,6.501,6.01,6.065,36900
2010-05-14,1273795200,6.356,6.47,6.356,6.47,90400
2010-05-17,1274054400,6.47,6.47,6.212,6.3,20200
2010-05-18,1274140800,5.984,6.3,5.952,6.099,61300
2010-05-19,1274227200,6.065,6.065,5.751,5.776,160800
2010-05-20,1274313600,5.776,6.04,5.404,6.01,62600
2010-05-21,1274400000,5.776,5.776,5.404,5.404,116800
2010-05-24,1274659200,5.514,5.773,5.514,5.773,59000
2010-05-25,1274745600,5.736,5.952,5.586,5.736,16200
2010-05-26,1274832000,5.916,6.025,5.736,5.809,107100
2010-05-27,1274918400,5.952,5.989,5.879,5.989,47800
2010-05-28,1275004800,6.249,6.356,6.212,6.249,199200
2010-05-31,1275264000,6.542,6.542,6.102,6.249,25200
2010-06-01,1275350400,6.176,6.176,5.952,6.138,45800
2010-06-02,1275436800,6.138,6.176,5.916,6.176,44200
