date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.499,6.722,6.499,6.722,656990
2010-01-05,1262649600,7.058,7.058,6.857,7.058,1029450
2010-01-06,1262736000,6.925,7.17,6.834,6.947,1035300
2010-01-07,1262822400,6.947,7.058,6.834,6.879,839160
2010-01-08,1262908800,7.058,7.058,6.857,6.857,1560010
2010-01-11,1263168000,6.947,6.947,6.654,6.812,965610
2010-01-12,1263254400,6.745,6.834,6.475,6.475,962030
2010-01-13,1263340800,6.408,6.79,6.163,6.79,1131180
2010-01-14,1263427200,7.125,7.125,7.081,7.125,1928810
2010-01-15,1263513600,7.373,7.373,7.149,7.193,2926690
2010-01-18,1263772800,7.014,7.058,6.834,6.834,773300
2010-01-19,1263859200,6.834,6.925,6.722,6.834,726310
2010-01-20,1263945600,6.857,6.857,6.611,6.611,1200730
2010-01-21,1264032000,6.386,6.589,6.296,6.296,1349230
2010-01-22,1264118400,6.163,6.318,6.072,6.229,814120
2010-01-25,1264377600,6.229,6.296,6.163,6.229,491240
2010-01-26,1264464000,6.342,6.521,6.342,6.521,1149350
2010-01-27,1264550400,6.454,6.611,6.296,6.318,545060
2010-01-28,1264636800,6.318,6.342,6.184,6.184,416040
2010-01-29,1264723200,6.184,6.275,6.118,6.184,586250
2010-02-01,1264982400,6.208,6.296,6.184,6.275,922240
2010-02-02,1265068800,6.364,6.364,6.275,6.275,495830
2010-02-03,1265155200,6.342,6.386,6.275,6.386,763420
2010-02-04,1265241600,6.386,6.633,6.342,6.499,722030
2010-02-05,1265328000,6.342,6.475,6.229,6.364,744740
2010-02-08,1265587200,6.342,6.386,6.296,6.296,605460
2010-02-09,1265673600,6.275,6.296,6.208,6.275,667720
2010-02-10,1265760000,6.275,6.454,6.275,6.342,358200
2010-02-11,1265846400,6.431,6.431,6.431,6.431,591400
2010-02-12,1265932800,6.475,6.589,6.454,6.475,487780
2010-02-22,1266796800,6.611,6.611,6.475,6.589,801580
2010-02-23,1266883200,6.431,6.475,6.364,6.364,776320
2010-02-24,1266969600,6.296,6.386,6.296,6.364,579520
2010-02-25,1267056000,6.475,6.499,6.364,6.364,441150
2010-02-26,1267142400,6.342,6.386,6.318,6.364,517650
2010-03-01,1267401600,6.364,6.521,6.364,6.475,674980
2010-03-02,1267488000,6.499,6.566,6.431,6.454,768140
2010-03-03,1267574400,6.499,6.589,6.475,6.589,899080
2010-03-04,1267660800,6.722,6.857,6.7,6.722,1173700
2010-03-05,1267747200,6.678,6.99,6.678,6.947,2199640
2010-03-08,1268006400,7.058,7.149,6.947,7.103,1601030
2010-03-09,1268092800,7.058,7.17,6.947,7.125,1368020
2010-03-10,1268179200,7.058,7.149,6.947,6.99,1384580
2010-03-11,1268265600,6.99,7.103,6.947,7.103,1383650
2010-03-12,1268352000,7.149,7.282,7.081,7.216,1936460
2010-03-15,1268611200,7.216,7.282,7.081,7.081,1195910
2010-03-16,1268697600,6.99,7.081,6.834,6.857,1508670
2010-03-17,1268784000,6.901,7.036,6.834,6.834,1244460
2010-03-18,1268870400,6.99,7.036,6.857,7.014,1112600
2010-03-19,1268956800,6.969,7.17,6.947,7.036,1338800
2010-03-22,1269216000,7.081,7.373,7.058,7.305,4287490
2010-03-23,1269302400,7.17,7.26,7.058,7.058,1562260
2010-03-24,1269388800,7.17,7.17,7.036,7.149,1295640
2010-03-25,1269475200,6.99,7.058,6.857,6.879,1220620
2010-03-26,1269561600,6.947,6.947,6.767,6.812,1694780
2010-03-29,1269820800,7.149,7.149,7.149,7.149,87900
2010-03-30,1269907200,7.394,7.394,7.193,7.193,4818700
2010-03-31,1269993600,7.193,7.216,7.058,7.103,1835990
2010-04-01,1270080000,7.014,7.238,7.014,7.149,1140750
2010-04-02,1270166400,7.193,7.26,7.149,7.193,809030
2010-04-05,1270425600,7.282,7.305,7.216,7.216,1305140
2010-04-06,1270512000,7.216,7.26,7.17,7.17,1604290
2010-04-07,1270598400,7.17,7.216,7.103,7.125,1125800
2010-04-08,1270684800,7.17,7.193,7.103,7.149,759050
2010-04-09,1270771200,7.17,7.193,7.125,7.125,1249250
2010-04-12,1271030400,7.125,7.125,7.125,7.125,952410
2010-04-13,1271116800,7.17,7.17,7.125,7.125,707230
2010-04-14,1271203200,7.149,7.149,7.103,7.125,649250
2010-04-15,1271289600,7.216,7.327,7.193,7.327,1558930
2010-04-16,1271376000,7.373,7.373,7.238,7.26,917120
2010-04-19,1271635200,7.282,7.282,7.193,7.238,956440
2010-04-20,1271721600,7.26,7.282,7.216,7.216,1069980
2010-04-21,1271808000,7.282,7.282,7.238,7.238,962940
2010-04-22,1271894400,7.103,7.305,7.081,7.17,1678600
2010-04-26,1272240000,7.17,7.17,7.081,7.081,694470
2010-04-27,1272326400,7.058,7.081,7.014,7.014,945250
2010-04-28,1272412800,6.947,7.081,6.947,7.036,1095220
2010-04-29,1272499200,7.058,7.103,6.99,6.99,650190
2010-05-04,1272931200,7.081,7.149,7.058,7.103,867610
2010-05-05,1273017600,7.081,7.103,7.036,7.036,722660
2010-05-06,1273104000,7.058,7.103,7.036,7.081,1176910
2010-05-07,1273190400,7.036,7.036,6.901,6.947,768660
2010-05-10,1273449600,6.947,6.99,6.879,6.947,816900
2010-05-11,1273536000,7.036,7.036,6.947,6.947,653000
2010-05-12,1273622400,6.901,6.925,6.722,6.722,971080
2010-05-13,1273708800,6.79,6.879,6.722,6.722,857990
2010-05-14,1273795200,6.722,6.767,6.7,6.7,665350
2010-05-17,1274054400,6.7,6.7,6.499,6.499,592120
2010-05-18,1274140800,6.499,6.499,6.386,6.386,359010
2010-05-19,1274227200,6.296,6.318,6.095,6.095,828770
2010-05-20,1274313600,5.827,6.342,5.827,6.342,630840
2010-05-21,1274400000,6.051,6.139,6.028,6.028,971720
2010-05-24,1274659200,6.252,6.318,6.051,6.318,788390
2010-05-25,1274745600,6.318,6.521,6.318,6.364,672790
2010-05-26,1274832000,6.454,6.475,6.364,6.454,471270
2010-05-27,1274918400,6.364,6.722,6.342,6.611,556480
2010-05-28,1275004800,6.722,6.834,6.654,6.745,604400
2010-05-31,1275264000,6.7,6.745,6.542,6.542,411020
2010-06-01,1275350400,6.499,6.633,6.499,6.633,171970
2010-06-02,1275436800,6.589,6.654,6.566,6.633,312690
2010-06-03,1275523200,6.722,6.722,6.633,6.654,371860
2010-06-04,1275609600,6.654,6.857,6.654,6.678,659980
2010-06-07,1275868800,6.386,6.611,6.386,6.386,571780
2010-06-08,1275955200,6.364,6.454,6.342,6.408,246000
2010-06-09,1276041600,6.475,6.499,6.386,6.386,262090
2010-06-10,1276128000,6.386,6.475,6.342,6.386,251340
2010-06-11,1276214400,6.542,6.566,6.475,6.475,511940
2010-06-14,1276473600,6.566,6.566,6.454,6.499,313400
2010-06-15,1276560000,6.454,6.521,6.454,6.454,218990
2010-06-16,1276646400,6.521,6.542,6.454,6.475,272930
2010-06-17,1276732800,6.431,6.521,6.431,6.475,222840
2010-06-18,1276819200,6.454,6.454,6.454,6.454,316440
2010-06-21,1277078400,6.499,6.542,6.475,6.521,229380
2010-06-22,1277164800,6.521,6.566,6.475,6.475,296090
2010-06-23,1277251200,6.454,6.499,6.454,6.454,270090
2010-06-24,1277337600,6.475,6.499,6.454,6.475,212740
2010-06-25,1277424000,6.431,6.454,6.408,6.408,275100
2010-06-28,1277683200,6.408,6.454,6.364,6.364,157020
2010-06-29,1277769600,6.364,6.431,6.364,6.364,208070
2010-06-30,1277856000,6.252,6.318,6.229,6.229,350930
2010-07-01,1277942400,6.296,6.318,6.229,6.229,299160
2010-07-02,1278028800,6.229,6.296,6.229,6.252,176140
2010-07-05,1278288000,6.252,6.318,6.252,6.252,204180
2010-07-06,1278374400,6.208,6.208,6.163,6.184,194750
2010-07-07,1278460800,6.208,6.252,6.163,6.163,135830
2010-07-08,1278547200,6.184,6.229,6.163,6.163,142330
2010-07-09,1278633600,6.184,6.208,6.139,6.163,192960
2010-07-12,1278892800,6.184,6.275,6.139,6.275,224350
2010-07-13,1278979200,6.275,6.589,6.275,6.499,605220
2010-07-14,1279065600,6.566,6.566,6.386,6.386,194550
2010-07-15,1279152000,6.318,6.364,6.275,6.275,179240
2010-07-16,1279238400,6.252,6.296,6.184,6.184,269140
2010-07-19,1279497600,6.229,6.252,6.163,6.184,298690
2010-07-20,1279584000,6.229,6.229,6.139,6.139,228120
2010-07-21,1279670400,6.184,6.208,6.118,6.118,145730
2010-07-22,1279756800,6.118,6.118,6.028,6.028,253990
2010-07-23,1279843200,6.051,6.072,6.005,6.028,297070
2010-07-26,1280102400,6.028,6.051,5.96,5.96,126840
2010-07-27,1280188800,5.96,6.028,5.893,5.893,145540
2010-07-28,1280275200,5.893,5.893,5.78,5.78,220050
2010-07-29,1280361600,5.669,5.78,5.647,5.692,402660
2010-07-30,1280448000,5.692,5.938,5.692,5.827,625850
2010-08-02,1280707200,5.916,5.983,5.827,5.871,709910
2010-08-03,1280793600,5.871,5.938,5.827,5.827,440210
2010-08-04,1280880000,5.827,5.871,5.737,5.737,162800
2010-08-05,1280966400,5.827,5.827,5.714,5.737,165200
2010-08-06,1281052800,5.669,5.804,5.669,5.669,232890
2010-08-09,1281312000,5.624,5.669,5.467,5.467,413430
2010-08-10,1281398400,5.445,5.467,5.198,5.311,298030
2010-08-11,1281484800,5.311,5.423,5.266,5.355,131960
2010-08-12,1281571200,5.288,5.311,5.109,5.109,406920
2010-08-13,1281657600,5.086,5.334,5.086,5.334,456810
2010-08-16,1281916800,5.423,5.58,5.377,5.58,463470
2010-08-17,1282003200,5.49,5.557,5.355,5.512,231960
2010-08-18,1282089600,5.423,5.467,5.334,5.377,210010
2010-08-19,1282176000,5.377,5.401,5.266,5.311,151020
2010-08-20,1282262400,5.311,5.311,5.245,5.311,154870
2010-08-23,1282521600,5.311,5.311,5.177,5.177,115840
2010-08-24,1282608000,5.109,5.109,4.996,5.02,385050
2010-08-25,1282694400,4.93,4.975,4.773,4.773,550430
2010-08-26,1282780800,4.886,4.953,4.75,4.818,152390
2010-08-27,1282867200,4.818,4.953,4.75,4.84,186960
2010-08-30,1283126400,5.042,5.065,4.975,5.065,191700
2010-08-31,1283212800,5.152,5.311,5.109,5.266,413300
2010-09-01,1283299200,5.334,5.334,5.198,5.266,218140
2010-09-06,1283731200,5.266,5.512,5.266,5.512,511700
2010-09-07,1283817600,5.377,5.557,5.355,5.377,258640
2010-09-08,1283904000,5.266,5.334,5.198,5.266,235010
2010-09-09,1283990400,5.266,5.401,5.266,5.377,219970
2010-09-10,1284076800,5.377,5.377,5.109,5.109,342640
2010-09-13,1284336000,5.109,5.152,4.93,4.996,549630
2010-09-14,1284422400,5.131,5.152,4.996,5.152,225500
2010-09-15,1284508800,5.152,5.198,5.065,5.152,121660
2010-09-16,1284595200,5.152,5.198,5.042,5.131,72270
2010-09-17,1284681600,5.198,5.266,5.152,5.266,212990
2010-09-20,1284940800,5.377,5.377,5.245,5.245,210100
2010-09-21,1285027200,5.198,5.245,5.177,5.177,269690
2010-09-22,1285113600,5.086,5.221,5.086,5.152,163860
2010-09-23,1285200000,5.109,5.152,5.02,5.042,279170
2010-09-24,1285286400,5.042,5.109,5.02,5.065,90670
2010-09-27,1285545600,5.065,5.086,5.02,5.02,128030
2010-09-28,1285632000,5.042,5.131,5.042,5.131,116930
2010-09-29,1285718400,5.131,5.152,5.065,5.065,77410
